sample,taps_from_fp,amplitude,amplitude_norm
701,-50.5155999999999,143.93,0.16028
702,-49.5155999999999,574.86,0.64015
703,-48.5155999999999,463.56,0.51621
704,-47.5155999999999,288.21,0.32095
705,-46.5155999999999,674.59,0.75121
706,-45.5155999999999,327.84,0.36508
707,-44.5155999999999,240.48,0.2678
708,-43.5155999999999,213.06,0.23726
709,-42.5155999999999,281.3,0.31325
710,-41.5155999999999,786.79,0.87615
711,-40.5155999999999,939.87,1.04663
712,-39.5155999999999,687.54,0.76563
713,-38.5155999999999,196.31,0.21861
714,-37.5155999999999,698.73,0.7781
715,-36.5155999999999,614.52,0.68432
716,-35.5155999999999,570.77,0.6356
717,-34.5155999999999,520.68,0.57982
718,-33.5155999999999,240.07,0.26734
719,-32.5155999999999,227.27,0.25309
720,-31.5155999999999,632.71,0.70458
721,-30.5155999999999,867.74,0.9663
722,-29.5155999999999,726.64,0.80917
723,-28.5155999999999,222.05,0.24727
724,-27.5155999999999,690.16,0.76856
725,-26.5155999999999,430.74,0.47967
726,-25.5155999999999,331.01,0.3686
727,-24.5155999999999,331.44,0.36908
728,-23.5155999999999,141.09,0.15711
729,-22.5155999999999,60.03,0.06685
730,-21.5155999999999,96.67,0.10766
731,-20.5155999999999,199.62,0.22229
732,-19.5155999999999,304.76,0.33938
733,-18.5155999999999,254.52,0.28343
734,-17.5155999999999,366.65,0.4083
735,-16.5155999999999,220.42,0.24546
736,-15.5155999999999,220.24,0.24525
737,-14.5155999999999,313.79,0.34943
738,-13.5155999999999,266.27,0.29652
739,-12.5155999999999,367.05,0.40874
740,-11.5155999999999,232.08,0.25844
741,-10.5155999999999,97.51,0.10858
742,-9.51559999999995,462.25,0.51476
743,-8.51559999999995,472.49,0.52616
744,-7.51559999999995,273.82,0.30492
745,-6.51559999999995,152.76,0.17012
746,-5.51559999999995,243.85,0.27154
747,-4.51559999999995,124.31,0.13843
748,-3.51559999999995,132.41,0.14745
749,-2.51559999999995,258.8,0.2882
750,-1.51559999999995,535.54,0.59637
751,-0.515599999999949,4180.73,4.65561
752,0.484400000000051,13353.37,14.87012
753,1.48440000000005,16014.04,17.833
754,2.48440000000005,12314.31,13.71305
755,3.48440000000005,9518.92,10.60014
756,4.48440000000005,13729.72,15.28922
757,5.48440000000005,8470.41,9.43253
758,6.48440000000005,3426.32,3.8155
759,7.48440000000005,2153.95,2.39861
760,8.48440000000005,258.31,0.28765
761,9.48440000000005,850.59,0.9472
762,10.4844000000001,457.67,0.50966
763,11.4844000000001,984.42,1.09624
764,12.4844000000001,1535.04,1.7094
765,13.4844000000001,3762.21,4.18955
766,14.4844000000001,9556.9,10.64243
767,15.4844000000001,6340.01,7.06014
768,16.4844000000001,3798.37,4.22981
769,17.4844000000001,8896.43,9.90694
770,18.4844000000001,4534.89,5.04999
771,19.4844000000001,6491.6,7.22895
772,20.4844000000001,3820.99,4.255
773,21.4844000000001,5016.74,5.58657
774,22.4844000000001,13838.32,15.41015
775,23.4844000000001,16415.04,18.27956
776,24.4844000000001,11844.51,13.18987
777,25.4844000000001,2625.05,2.92322
778,26.4844000000001,9658.08,10.7551
779,27.4844000000001,8799.43,9.79892
780,28.4844000000001,8834.43,9.83789
781,29.4844000000001,8060.15,8.97567
782,30.4844000000001,3374.42,3.7577
783,31.4844000000001,1125.91,1.25379
784,32.4844000000001,2295.57,2.55631
785,33.4844000000001,4449.2,4.95457
786,34.4844000000001,5516.26,6.14283
