sample,taps_from_fp,amplitude,amplitude_norm
703,-50.5469000000001,95.38,0.10753
704,-49.5469000000001,474.95,0.53546
705,-48.5469000000001,418.79,0.47214
706,-47.5469000000001,153.45,0.173
707,-46.5469000000001,527.19,0.59436
708,-45.5469000000001,270.08,0.30449
709,-44.5469000000001,263.03,0.29654
710,-43.5469000000001,221.22,0.2494
711,-42.5469000000001,194.03,0.21875
712,-41.5469000000001,766.56,0.86422
713,-40.5469000000001,990.06,1.11619
714,-39.5469000000001,654.34,0.7377
715,-38.5469000000001,255.23,0.28774
716,-37.5469000000001,822.88,0.92771
717,-36.5469000000001,690.51,0.77848
718,-35.5469000000001,570.22,0.64287
719,-34.5469000000001,579.84,0.6537
720,-33.5469000000001,399.91,0.45085
721,-32.5469000000001,417.66,0.47087
722,-31.5469000000001,579.91,0.65379
723,-30.5469000000001,756.6,0.85298
724,-29.5469000000001,692.61,0.78084
725,-28.5469000000001,205.77,0.23198
726,-27.5469000000001,720.53,0.81233
727,-26.5469000000001,566.91,0.63913
728,-25.5469000000001,334.21,0.37679
729,-24.5469000000001,354.71,0.3999
730,-23.5469000000001,141.23,0.15922
731,-22.5469000000001,100.62,0.11344
732,-21.5469000000001,108.72,0.12258
733,-20.5469000000001,223.29,0.25174
734,-19.5469000000001,343.08,0.38679
735,-18.5469000000001,258.64,0.29159
736,-17.5469000000001,345.93,0.39
737,-16.5469000000001,266.39,0.30033
738,-15.5469000000001,40.71,0.04589
739,-14.5469000000001,148.03,0.16689
740,-13.5469000000001,268,0.30214
741,-12.5469000000001,359.28,0.40505
742,-11.5469000000001,245.78,0.27709
743,-10.5469000000001,155.72,0.17556
744,-9.54690000000005,359.71,0.40553
745,-8.54690000000005,480.94,0.54221
746,-7.54690000000005,336.76,0.37966
747,-6.54690000000005,215.41,0.24285
748,-5.54690000000005,360.01,0.40588
749,-4.54690000000005,151.8,0.17113
750,-3.54690000000005,224.66,0.25329
751,-2.54690000000005,215.93,0.24344
752,-1.54690000000005,560.29,0.63167
753,-0.546900000000051,4091.01,4.61218
754,0.453099999999949,13074.49,14.74012
755,1.45309999999995,15957.83,17.9908
756,2.45309999999995,12524.09,14.11961
757,3.45309999999995,9128.22,10.29111
758,4.45309999999995,13606,15.33935
759,5.45309999999995,8277.37,9.33187
760,6.45309999999995,3414.95,3.85001
761,7.45309999999995,2400.14,2.70591
762,8.45309999999995,307.88,0.34711
763,9.45309999999995,983.64,1.10895
764,10.4530999999999,480.49,0.54171
765,11.4530999999999,1067.13,1.20308
766,12.4530999999999,1687.26,1.90221
767,13.4530999999999,3512.42,3.95989
768,14.4530999999999,9407.2,10.60564
769,15.4530999999999,6952.34,7.83804
770,16.4530999999999,2145.34,2.41865
771,17.4530999999999,6847.58,7.71993
772,18.4530999999999,3988.43,4.49654
773,19.4530999999999,5933.4,6.68929
774,20.4530999999999,3908.88,4.40686
775,21.4530999999999,3046.11,3.43417
776,22.4530999999999,12728.07,14.34958
777,23.4530999999999,16417.22,18.5087
778,24.4530999999999,13176.01,14.85457
779,25.4530999999999,2268.25,2.55721
780,26.4530999999999,11620.1,13.10045
781,27.4530999999999,10059.08,11.34056
782,28.4530999999999,7723.85,8.70784
783,29.4530999999999,8265.68,9.31869
784,30.4530999999999,5712.63,6.4404
785,31.4530999999999,2595.4,2.92604
786,32.4530999999999,1854.73,2.09102
787,33.4530999999999,3236.05,3.6483
788,34.4530999999999,4608.74,5.19588
789,35.4530999999999,1555.33,1.75348
790,36.4530999999999,4087.06,4.60773
791,37.4530999999999,4592.24,5.17727
792,38.4530999999999,2421.48,2.72996
793,39.4530999999999,3831.02,4.31907
794,40.4530999999999,2097.64,2.36488
795,41.4530999999999,627.62,0.70757
796,42.4530999999999,332.42,0.37476
797,43.4530999999999,1148.97,1.29534
798,44.4530999999999,1902.45,2.14482
799,45.4530999999999,1603.08,1.80731
800,46.4530999999999,395.67,0.44607
801,47.4530999999999,1237.59,1.39525
802,48.4530999999999,1159.92,1.30768
803,49.4530999999999,1264.06,1.4251
804,50.4530999999999,1245.09,1.40371
805,51.4530999999999,1273.17,1.43536
806,52.4530999999999,1208.01,1.3619
807,53.4530999999999,304.9,0.34374
808,54.4530999999999,712.78,0.80358
809,55.4530999999999,711.2,0.8018
810,56.4530999999999,343.45,0.3872
811,57.4530999999999,623.91,0.70339
812,58.4530999999999,1539.39,1.7355
813,59.4530999999999,1658.35,1.86961
814,60.4530999999999,1643.61,1.853
815,61.4530999999999,556.94,0.62789
816,62.4530999999999,4174.54,4.70635
817,63.4530999999999,5981.94,6.74401
818,64.4530999999999,3489.05,3.93354
819,65.4530999999999,414.35,0.46714
820,66.4530999999999,1030.66,1.16197
821,67.4530999999999,728.25,0.82102
822,68.4530999999999,2243.83,2.52968
823,69.4530999999999,1902.13,2.14445
824,70.4530999999999,629.88,0.71013
825,71.4530999999999,873.38,0.98465
826,72.4530999999999,1041.29,1.17395
827,73.4530999999999,1076.71,1.21388
828,74.4530999999999,539.68,0.60843
829,75.4530999999999,626.4,0.7062
830,76.4530999999999,488.87,0.55115
831,77.4530999999999,180.74,0.20376
832,78.4530999999999,313.85,0.35383
833,79.4530999999999,564.81,0.63677
834,80.4530999999999,646.73,0.72913
835,81.4530999999999,1254.86,1.41473
836,82.4530999999999,1045.1,1.17824
837,83.4530999999999,642.45,0.72429
838,84.4530999999999,384.3,0.43326
839,85.4530999999999,462.78,0.52173
840,86.4530999999999,385.6,0.43473
841,87.4530999999999,873.07,0.98429
842,88.4530999999999,508,0.57272
843,89.4530999999999,534.9,0.60304
844,90.4530999999999,910.51,1.0265
845,91.4530999999999,617.65,0.69634
846,92.4530999999999,561.95,0.63354
847,93.4530999999999,819.88,0.92432
848,94.4530999999999,1234.61,1.3919
849,95.4530999999999,1078.56,1.21596
850,96.4530999999999,1024.33,1.15482
851,97.4530999999999,1160.85,1.30874
852,98.4530999999999,784.57,0.88452
