sample,taps_from_fp,amplitude,amplitude_norm
701,-50.6405999999999,189.5,0.20399
702,-49.6405999999999,615.64,0.6627
703,-48.6405999999999,769.05,0.82783
704,-47.6405999999999,100.13,0.10778
705,-46.6405999999999,432.2,0.46523
706,-45.6405999999999,283.24,0.30489
707,-44.6405999999999,137.77,0.1483
708,-43.6405999999999,108.17,0.11643
709,-42.6405999999999,160.46,0.17273
710,-41.6405999999999,737.31,0.79366
711,-40.6405999999999,1089.62,1.1729
712,-39.6405999999999,931.8,1.00302
713,-38.6405999999999,205.77,0.2215
714,-37.6405999999999,573.64,0.61748
715,-36.6405999999999,467.75,0.5035
716,-35.6405999999999,367.83,0.39594
717,-34.6405999999999,233.38,0.25122
718,-33.6405999999999,175.14,0.18852
719,-32.6405999999999,284.95,0.30673
720,-31.6405999999999,395.14,0.42534
721,-30.6405999999999,627.89,0.67588
722,-29.6405999999999,698.93,0.75234
723,-28.6405999999999,155.62,0.16751
724,-27.6405999999999,807.12,0.86881
725,-26.6405999999999,681.07,0.73312
726,-25.6405999999999,107.06,0.11524
727,-24.6405999999999,181.82,0.19571
728,-23.6405999999999,126.82,0.13652
729,-22.6405999999999,159.67,0.17187
730,-21.6405999999999,170.43,0.18345
731,-20.6405999999999,62.8,0.0676
732,-19.6405999999999,68.18,0.07339
733,-18.6405999999999,80.06,0.08617
734,-17.6405999999999,233.21,0.25104
735,-16.6405999999999,294.33,0.31683
736,-15.6405999999999,220.64,0.2375
737,-14.6405999999999,257.4,0.27707
738,-13.6405999999999,82.93,0.08927
739,-12.6405999999999,338.65,0.36453
740,-11.6405999999999,238.21,0.25642
741,-10.6405999999999,223.4,0.24047
742,-9.64059999999995,223.18,0.24024
743,-8.64059999999995,320.36,0.34484
744,-7.64059999999995,141.36,0.15217
745,-6.64059999999995,414.33,0.446
746,-5.64059999999995,604.91,0.65114
747,-4.64059999999995,403.21,0.43403
748,-3.64059999999995,266.74,0.28712
749,-2.64059999999995,139.79,0.15047
750,-1.64059999999995,436.82,0.4702
751,-0.640599999999949,2473.37,2.6624
752,0.359400000000051,11802.12,12.70411
753,1.35940000000005,16408.01,17.66202
754,2.35940000000005,14230.09,15.31764
755,3.35940000000005,8606.06,9.26379
756,4.35940000000005,13943.08,15.0087
757,5.35940000000005,8692.34,9.35667
758,6.35940000000005,3624.69,3.90171
759,7.35940000000005,4181.79,4.50139
760,8.35940000000005,541.67,0.58307
761,9.35940000000005,1164.29,1.25327
762,10.3594000000001,539.17,0.58037
763,11.3594000000001,949.37,1.02192
764,12.3594000000001,1521.25,1.63752
765,13.3594000000001,2026.13,2.18098
766,14.3594000000001,8233.94,8.86323
767,15.3594000000001,8437.13,9.08195
768,16.3594000000001,1206.12,1.29829
769,17.3594000000001,8957.25,9.64182
770,18.3594000000001,6075.1,6.5394
771,19.3594000000001,7211.43,7.76257
772,20.3594000000001,5284.22,5.68807
773,21.3594000000001,2949.75,3.17519
774,22.3594000000001,9695.82,10.43684
775,23.3594000000001,16146.98,17.38104
776,24.3594000000001,13369.15,14.39091
777,25.3594000000001,2800.56,3.0146
778,26.3594000000001,11946.91,12.85997
779,27.3594000000001,11185.85,12.04074
780,28.3594000000001,8117.17,8.73753
781,29.3594000000001,6827.43,7.34922
782,30.3594000000001,3480.49,3.7465
783,31.3594000000001,461.5,0.49677
784,32.3594000000001,925.08,0.99578
785,33.3594000000001,3404.28,3.66445
786,34.3594000000001,6101.9,6.56824
787,35.3594000000001,4162.93,4.48109
