sample,taps_from_fp,amplitude,amplitude_norm
701,-50.5312,328.02,0.3512
702,-49.5312,834.08,0.89302
703,-48.5312,715.12,0.76565
704,-47.5312,113.64,0.12167
705,-46.5312,422.91,0.45279
706,-45.5312,374.89,0.40138
707,-44.5312,377.04,0.40369
708,-43.5312,112.41,0.12036
709,-42.5312,385.2,0.41242
710,-41.5312,946.85,1.01376
711,-40.5312,1018.91,1.09091
712,-39.5312,873.08,0.93478
713,-38.5312,205.91,0.22046
714,-37.5312,613.86,0.65724
715,-36.5312,409.59,0.43853
716,-35.5312,380.7,0.4076
717,-34.5312,323.04,0.34586
718,-33.5312,256.24,0.27434
719,-32.5312,168.6,0.18051
720,-31.5312,479.64,0.51353
721,-30.5312,636.04,0.68099
722,-29.5312,604.95,0.6477
723,-28.5312,377.84,0.40454
724,-27.5312,853.76,0.91409
725,-26.5312,495.71,0.53074
726,-25.5312,146.54,0.15689
727,-24.5312,174.18,0.18649
728,-23.5312,185.61,0.19872
729,-22.5312,138.6,0.14839
730,-21.5312,143.41,0.15354
731,-20.5312,113.89,0.12193
732,-19.5312,85.09,0.09111
733,-18.5312,149.11,0.15965
734,-17.5312,237.19,0.25395
735,-16.5312,280.4,0.30022
736,-15.5312,297.61,0.31864
737,-14.5312,378.35,0.40508
738,-13.5312,131.7,0.14101
739,-12.5312,118.15,0.1265
740,-11.5312,137.93,0.14768
741,-10.5312,191.13,0.20463
742,-9.53120000000001,314.12,0.33631
743,-8.53120000000001,417.53,0.44703
744,-7.53120000000001,168.11,0.17999
745,-6.53120000000001,277.22,0.29681
746,-5.53120000000001,506.95,0.54277
747,-4.53120000000001,343.21,0.36746
748,-3.53120000000001,231.9,0.24828
749,-2.53120000000001,336.25,0.36001
750,-1.53120000000001,584.43,0.62572
751,-0.531200000000013,4242.03,4.54179
752,0.468799999999987,13768.16,14.74107
753,1.46879999999999,16454.88,17.61765
754,2.46879999999999,12800.52,13.70506
755,3.46879999999999,10079.5,10.79176
756,4.46879999999999,14478.04,15.50111
757,5.46879999999999,9178.62,9.82721
758,6.46879999999999,4459.39,4.77451
759,7.46879999999999,2616.37,2.80125
760,8.46879999999999,390.52,0.41811
761,9.46879999999999,885.94,0.94854
762,10.4688,329.2,0.35246
763,11.4688,765.36,0.81944
764,12.4688,1435.05,1.53646
765,13.4688,3855.84,4.12831
766,14.4688,9948.82,10.65184
767,15.4688,6531.58,6.99313
768,16.4688,4016.01,4.2998
769,17.4688,9609.93,10.289
770,18.4688,6574.92,7.03953
771,19.4688,8071.38,8.64174
772,20.4688,4495.7,4.81338
773,21.4688,5136.98,5.49998
774,22.4688,14136.37,15.1353
775,23.4688,16790.1,17.97656
776,24.4688,12057.11,12.90911
777,25.4688,2482.24,2.65765
778,26.4688,9219.01,9.87046
779,27.4688,7315.18,7.8321
780,28.4688,7513.62,8.04456
781,29.4688,8959.6,9.59272
782,30.4688,4877.8,5.22248
783,31.4688,2060.34,2.20594
784,32.4688,1477.27,1.58166
785,33.4688,2431.39,2.6032
786,34.4688,5822.14,6.23355
787,35.4688,2632.41,2.81842
788,36.4688,3231.21,3.45954
789,37.4688,4258.09,4.55898
790,38.4688,1625.11,1.73995
791,39.4688,3699.87,3.96132
792,40.4688,1952.33,2.09029
793,41.4688,345.97,0.37042
794,42.4688,583.11,0.62432
795,43.4688,1027.8,1.10042
796,44.4688,1220.63,1.30688
797,45.4688,832.7,0.89154
798,46.4688,670.43,0.71781
799,47.4688,2252.1,2.41125
800,48.4688,2836.04,3.03645
801,49.4688,2055.61,2.20087
802,50.4688,1470.59,1.57451
803,51.4688,1692.58,1.81219
804,52.4688,848.26,0.9082
805,53.4688,166,0.17773
806,54.4688,712.59,0.76294
807,55.4688,983.49,1.05299
808,56.4688,466.9,0.49989
809,57.4688,1097.47,1.17502
810,58.4688,2058.74,2.20422
811,59.4688,1408.34,1.50786
812,60.4688,1735.57,1.85821
813,61.4688,927.19,0.99271
814,62.4688,4146.11,4.43909
815,63.4688,6092.87,6.52341
816,64.4688,3673.61,3.9332
817,65.4688,1064.84,1.14009
818,66.4688,2190.87,2.34569
819,67.4688,1430.17,1.53123
820,68.4688,2541.08,2.72064
821,69.4688,2326.59,2.491
822,70.4688,829.77,0.8884
823,71.4688,1654.84,1.77178
824,72.4688,760.43,0.81417
825,73.4688,606.58,0.64944
826,74.4688,440.18,0.47128
827,75.4688,632.58,0.67728
828,76.4688,734.02,0.78589
829,77.4688,760.43,0.81417
830,78.4688,987.77,1.05757
831,79.4688,1221.47,1.30778
832,80.4688,1127.17,1.20682
833,81.4688,1037.05,1.11034
834,82.4688,938.27,1.00457
835,83.4688,495.81,0.53084
836,84.4688,306.23,0.32787
837,85.4688,169.5,0.18148
838,86.4688,803.02,0.85976
839,87.4688,980.42,1.0497
840,88.4688,563.25,0.60305
841,89.4688,403.06,0.43155
842,90.4688,729.17,0.7807
843,91.4688,589.88,0.63156
844,92.4688,551.2,0.59015
845,93.4688,730.77,0.78241
846,94.4688,1164.63,1.24692
847,95.4688,1015.03,1.08676
848,96.4688,580.4,0.62142
849,97.4688,1121.64,1.2009
850,98.4688,1297.19,1.38886
