sample,taps_from_fp,amplitude,amplitude_norm
702,-50.9844000000001,145.5,0.14742
703,-49.9844000000001,570.97,0.57849
704,-48.9844000000001,953.56,0.96612
705,-47.9844000000001,471.07,0.47727
706,-46.9844000000001,349.26,0.35386
707,-45.9844000000001,508.3,0.51499
708,-44.9844000000001,392.84,0.39802
709,-43.9844000000001,375.77,0.38072
710,-42.9844000000001,196.33,0.19891
711,-41.9844000000001,473.08,0.47931
712,-40.9844000000001,990.24,1.00328
713,-39.9844000000001,1005.36,1.0186
714,-38.9844000000001,374.95,0.37988
715,-37.9844000000001,522.1,0.52897
716,-36.9844000000001,690.97,0.70007
717,-35.9844000000001,401.82,0.40711
718,-34.9844000000001,265.32,0.26882
719,-33.9844000000001,223.22,0.22616
720,-32.9844000000001,209.98,0.21274
721,-31.9844000000001,419.14,0.42466
722,-30.9844000000001,653.07,0.66168
723,-29.9844000000001,735.81,0.7455
724,-28.9844000000001,225.08,0.22804
725,-27.9844000000001,681.95,0.69093
726,-26.9844000000001,873.13,0.88463
727,-25.9844000000001,207.06,0.20979
728,-24.9844000000001,229.4,0.23242
729,-23.9844000000001,277.72,0.28138
730,-22.9844000000001,187.98,0.19046
731,-21.9844000000001,126.59,0.12826
732,-20.9844000000001,88.12,0.08928
733,-19.9844000000001,171.13,0.17338
734,-18.9844000000001,153.67,0.1557
735,-17.9844000000001,189.71,0.19221
736,-16.9844000000001,298.1,0.30202
737,-15.9844000000001,165.25,0.16742
738,-14.9844000000001,372.73,0.37764
739,-13.9844000000001,354.67,0.35934
740,-12.9844000000001,32.57,0.033
741,-11.9844000000001,271.12,0.27469
742,-10.9844000000001,266.74,0.27025
743,-9.98440000000005,245.2,0.24843
744,-8.98440000000005,521.65,0.52852
745,-7.98440000000005,421.65,0.4272
746,-6.98440000000005,87.32,0.08847
747,-5.98440000000005,404.26,0.40958
748,-4.98440000000005,444.21,0.45006
749,-3.98440000000005,298.74,0.30268
750,-2.98440000000005,36.35,0.03682
751,-1.98440000000005,300.93,0.30489
752,-0.984400000000051,1215.9,1.23191
753,0.0155999999999494,9128.52,9.24875
754,1.01559999999995,16863.87,17.08599
755,2.01559999999995,16685.8,16.90558
756,3.01559999999995,10098.28,10.23129
757,4.01559999999995,13953.11,14.13689
758,5.01559999999995,13444.53,13.62161
759,6.01559999999995,5633.58,5.70778
760,7.01559999999995,3264.3,3.30729
761,8.01559999999995,958.38,0.97101
762,9.01559999999995,813.33,0.82404
763,10.0155999999999,735.29,0.74498
764,11.0155999999999,619.47,0.62762
765,12.0155999999999,1278.76,1.2956
766,13.0155999999999,1850.34,1.87471
767,14.0155999999999,7589.6,7.68957
768,15.0155999999999,11165.32,11.31238
769,16.0155999999999,2522.24,2.55546
770,17.0155999999999,7816.98,7.91993
771,18.0155999999999,8453.64,8.56499
772,19.0155999999999,8167.09,8.27466
773,20.0155999999999,9197.22,9.31835
774,21.0155999999999,5898.18,5.97586
775,22.0155999999999,8861.93,8.97865
776,23.0155999999999,16743.21,16.96374
777,24.0155999999999,16793.68,17.01488
778,25.0155999999999,5698.63,5.77369
779,26.0155999999999,8228.44,8.33682
780,27.0155999999999,10307.85,10.44362
781,28.0155999999999,6674.06,6.76196
782,29.0155999999999,6160.58,6.24172
783,30.0155999999999,4977.96,5.04352
784,31.0155999999999,2757.1,2.79342
785,32.0155999999999,2744.5,2.78065
786,33.0155999999999,2472.54,2.50511
787,34.0155999999999,3984.3,4.03678
788,35.0155999999999,5398.24,5.46934
