sample,taps_from_fp,amplitude,amplitude_norm
698,-50.5780999999999,105.19,0.11384
699,-49.5780999999999,603.7,0.65335
700,-48.5780999999999,519.55,0.56229
701,-47.5780999999999,164,0.17749
702,-46.5780999999999,544.01,0.58875
703,-45.5780999999999,291.8,0.3158
704,-44.5780999999999,334.25,0.36174
705,-43.5780999999999,246.34,0.26661
706,-42.5780999999999,253.25,0.27409
707,-41.5780999999999,760.88,0.82347
708,-40.5780999999999,933.54,1.01033
709,-39.5780999999999,783.88,0.84836
710,-38.5780999999999,191.46,0.20721
711,-37.5780999999999,871.61,0.9433
712,-36.5780999999999,776.41,0.84027
713,-35.5780999999999,539.95,0.58436
714,-34.5780999999999,530.09,0.57369
715,-33.5780999999999,428.4,0.46364
716,-32.5780999999999,409.2,0.44285
717,-31.5780999999999,640.91,0.69363
718,-30.5780999999999,799.2,0.86494
719,-29.5780999999999,895.23,0.96887
720,-28.5780999999999,129.38,0.14002
721,-27.5780999999999,716.59,0.77553
722,-26.5780999999999,543.77,0.58849
723,-25.5780999999999,315.75,0.34172
724,-24.5780999999999,429.34,0.46466
725,-23.5780999999999,290.08,0.31394
726,-22.5780999999999,210.24,0.22753
727,-21.5780999999999,86.47,0.09358
728,-20.5780999999999,181.37,0.19629
729,-19.5780999999999,296.56,0.32095
730,-18.5780999999999,240.17,0.25992
731,-17.5780999999999,325.35,0.35211
732,-16.5780999999999,209.35,0.22657
733,-15.5780999999999,169.36,0.18329
734,-14.5780999999999,339.86,0.36781
735,-13.5780999999999,210.51,0.22782
736,-12.5780999999999,301.4,0.32619
737,-11.5780999999999,175.89,0.19036
738,-10.5780999999999,71.22,0.07708
739,-9.57809999999995,508.52,0.55035
740,-8.57809999999995,535.38,0.57942
741,-7.57809999999995,350.57,0.37941
742,-6.57809999999995,9.06,0.0098
743,-5.57809999999995,262.23,0.2838
744,-4.57809999999995,206.02,0.22297
745,-3.57809999999995,183.33,0.19841
746,-2.57809999999995,164.65,0.17819
747,-1.57809999999995,456.83,0.49441
748,-0.578099999999949,3525.67,3.81566
749,0.421900000000051,12959.07,14.02496
750,1.42190000000005,16602.22,17.96777
751,2.42190000000005,13621.93,14.74234
752,3.42190000000005,9072.67,9.81891
753,4.42190000000005,14421.11,15.60726
754,5.42190000000005,9976.19,10.79674
755,6.42190000000005,4272.09,4.62347
756,7.42190000000005,3056.77,3.30819
757,8.42190000000005,106.02,0.11474
758,9.42190000000005,1021.23,1.10523
759,10.4219000000001,530.74,0.57439
760,11.4219000000001,905.88,0.98039
761,12.4219000000001,1662.43,1.79917
762,13.4219000000001,2876.98,3.11362
763,14.4219000000001,9059.73,9.8049
764,15.4219000000001,7406.75,8.01596
765,16.4219000000001,2718.08,2.94164
766,17.4219000000001,8850.66,9.57864
767,18.4219000000001,4869.16,5.26965
768,19.4219000000001,6169.72,6.67719
769,20.4219000000001,4297.86,4.65136
770,21.4219000000001,4480.14,4.84863
771,22.4219000000001,13038.14,14.11054
772,23.4219000000001,16830.6,18.21494
773,24.4219000000001,13944.16,15.09109
774,25.4219000000001,443.25,0.47971
775,26.4219000000001,10518.88,11.38407
776,27.4219000000001,9631.64,10.42385
777,28.4219000000001,7581.08,8.20463
778,29.4219000000001,8219.35,8.8954
779,30.4219000000001,5534.84,5.99008
780,31.4219000000001,2162.32,2.34017
781,32.4219000000001,1578.98,1.70886
782,33.4219000000001,3092.87,3.34726
783,34.4219000000001,4951.15,5.35838
784,35.4219000000001,1929.64,2.08835
785,36.4219000000001,3996.16,4.32485
786,37.4219000000001,5062.23,5.4786
787,38.4219000000001,2687.63,2.9087
788,39.4219000000001,4547.63,4.92168
789,40.4219000000001,2846.72,3.08087
790,41.4219000000001,699.89,0.75746
791,42.4219000000001,228.71,0.24752
792,43.4219000000001,914.69,0.98992
793,44.4219000000001,1446.06,1.565
794,45.4219000000001,1089.01,1.17858
795,46.4219000000001,148.61,0.16083
796,47.4219000000001,1166.81,1.26278
797,48.4219000000001,1393.63,1.50826
798,49.4219000000001,1793.29,1.94079
799,50.4219000000001,1269.91,1.37436
800,51.4219000000001,1276.03,1.38099
801,52.4219000000001,1228.21,1.32924
802,53.4219000000001,197.52,0.21376
803,54.4219000000001,778.24,0.84225
804,55.4219000000001,716.86,0.77582
805,56.4219000000001,333.95,0.36141
806,57.4219000000001,828.61,0.89677
807,58.4219000000001,2041.45,2.20936
808,59.4219000000001,1701.47,1.84141
809,60.4219000000001,1337.24,1.44723
810,61.4219000000001,542.89,0.58754
811,62.4219000000001,3797.92,4.1103
812,63.4219000000001,6172.11,6.67977
813,64.4219000000001,4176.43,4.51994
814,65.4219000000001,640.91,0.69362
815,66.4219000000001,1323.57,1.43243
816,67.4219000000001,713.73,0.77244
817,68.4219000000001,2181.07,2.36046
818,69.4219000000001,2036.86,2.20439
819,70.4219000000001,689.73,0.74646
820,71.4219000000001,1006.56,1.08935
821,72.4219000000001,657.95,0.71207
822,73.4219000000001,790.14,0.85513
823,74.4219000000001,391.45,0.42365
824,75.4219000000001,441.45,0.47776
825,76.4219000000001,481.51,0.52111
826,77.4219000000001,403.19,0.43636
827,78.4219000000001,659.25,0.71347
828,79.4219000000001,761.56,0.8242
829,80.4219000000001,729.33,0.78932
830,81.4219000000001,1248.7,1.35141
831,82.4219000000001,1275.09,1.37997
832,83.4219000000001,706.51,0.76462
833,84.4219000000001,311.92,0.33758
834,85.4219000000001,289.32,0.31311
835,86.4219000000001,586.43,0.63466
836,87.4219000000001,818.85,0.8862
837,88.4219000000001,541.48,0.58601
838,89.4219000000001,459.07,0.49683
839,90.4219000000001,969.62,1.04937
840,91.4219000000001,840.59,0.90973
841,92.4219000000001,942.34,1.01985
842,93.4219000000001,977.01,1.05737
843,94.4219000000001,1208.42,1.30781
844,95.4219000000001,1120.79,1.21298
845,96.4219000000001,832.26,0.90071
846,97.4219000000001,1058.38,1.14543
847,98.4219000000001,846.03,0.91562
