sample,taps_from_fp,amplitude,amplitude_norm
699,-50.5312,250.46,0.26902
700,-49.5312,793.97,0.85282
701,-48.5312,880.84,0.94612
702,-47.5312,243.24,0.26127
703,-46.5312,502.84,0.54011
704,-45.5312,384.77,0.41328
705,-44.5312,400.56,0.43025
706,-43.5312,248.65,0.26708
707,-42.5312,39.45,0.04237
708,-41.5312,663.89,0.71309
709,-40.5312,958.85,1.02992
710,-39.5312,756.71,0.81279
711,-38.5312,346.59,0.37228
712,-37.5312,816.12,0.8766
713,-36.5312,699.21,0.75103
714,-35.5312,490.37,0.52671
715,-34.5312,422.51,0.45383
716,-33.5312,321.79,0.34564
717,-32.5312,239.38,0.25712
718,-31.5312,595.55,0.63969
719,-30.5312,774.32,0.83171
720,-29.5312,944.92,1.01496
721,-28.5312,82.46,0.08857
722,-27.5312,700.02,0.7519
723,-26.5312,576.13,0.61883
724,-25.5312,117.05,0.12572
725,-24.5312,248.39,0.2668
726,-23.5312,277.71,0.2983
727,-22.5312,189.62,0.20368
728,-21.5312,89.2,0.09581
729,-20.5312,133.63,0.14354
730,-19.5312,157.54,0.16922
731,-18.5312,124.54,0.13376
732,-17.5312,219.11,0.23535
733,-16.5312,252.36,0.27106
734,-15.5312,265.27,0.28493
735,-14.5312,423.31,0.45469
736,-13.5312,318.94,0.34258
737,-12.5312,181.18,0.1946
738,-11.5312,141.15,0.15161
739,-10.5312,160.1,0.17197
740,-9.53120000000001,476.77,0.5121
741,-8.53120000000001,475.02,0.51022
742,-7.53120000000001,281.56,0.30242
743,-6.53120000000001,216.39,0.23243
744,-5.53120000000001,492.03,0.5285
745,-4.53120000000001,375.28,0.40309
746,-3.53120000000001,287.22,0.3085
747,-2.53120000000001,207.17,0.22253
748,-1.53120000000001,315.16,0.33852
749,-0.531200000000013,3447.63,3.70315
750,0.468799999999987,12795.79,13.74414
751,1.46879999999999,16524.77,17.74948
752,2.46879999999999,13393.34,14.38597
753,3.46879999999999,9090.92,9.76468
754,4.46879999999999,14347.91,15.41129
755,5.46879999999999,9649.56,10.36473
756,6.46879999999999,3132.73,3.36491
757,7.46879999999999,1819.72,1.95458
758,8.46879999999999,292.32,0.31398
759,9.46879999999999,809.42,0.8694
760,10.4688,492.04,0.52851
761,11.4688,808.19,0.86809
762,12.4688,1254.53,1.34751
763,13.4688,3125.22,3.35684
764,14.4688,9631.26,10.34507
765,15.4688,7998.32,8.59111
766,16.4688,2375.38,2.55142
767,17.4688,9326.55,10.01777
768,18.4688,5522.01,5.93127
769,19.4688,6915.28,7.4278
770,20.4688,5058.26,5.43314
771,21.4688,2231.38,2.39676
772,22.4688,11701.36,12.56859
773,23.4688,16632.58,17.86528
774,24.4688,13417.22,14.41162
775,25.4688,2346.07,2.51995
776,26.4688,11836.75,12.71401
777,27.4688,10565.63,11.34869
778,28.4688,8561.61,9.19614
779,29.4688,8714.89,9.36078
780,30.4688,4670.99,5.01718
781,31.4688,2324.11,2.49636
782,32.4688,1554.35,1.66955
783,33.4688,2851.61,3.06296
784,34.4688,6513.3,6.99603
785,35.4688,4059.12,4.35995
786,36.4688,3100.87,3.33068
787,37.4688,5339.83,5.73558
788,38.4688,2291.22,2.46103
789,39.4688,4078.39,4.38066
790,40.4688,2445.77,2.62703
791,41.4688,244.62,0.26275
792,42.4688,616.73,0.66244
793,43.4688,1184.05,1.2718
794,44.4688,1543.07,1.65744
795,45.4688,1099,1.18045
796,46.4688,625.07,0.67139
797,47.4688,2261.02,2.42859
798,48.4688,2904.23,3.11948
799,49.4688,2670.72,2.86865
800,50.4688,2003.22,2.15169
801,51.4688,1837.88,1.97409
802,52.4688,1277.91,1.37262
803,53.4688,389.99,0.4189
804,54.4688,995.64,1.06943
805,55.4688,953.21,1.02385
806,56.4688,646.74,0.69468
807,57.4688,765.56,0.8223
808,58.4688,1850.71,1.98788
809,59.4688,1495.78,1.60664
810,60.4688,1496.53,1.60744
811,61.4688,606.11,0.65103
812,62.4688,3608.85,3.87631
813,63.4688,5699.02,6.12139
814,64.4688,3506.77,3.76667
815,65.4688,524.18,0.56303
816,66.4688,1555.66,1.67095
817,67.4688,944.92,1.01496
818,68.4688,2141.45,2.30017
819,69.4688,2221.11,2.38572
820,70.4688,962.66,1.034
821,71.4688,1253.2,1.34608
822,72.4688,534.1,0.57369
823,73.4688,697.81,0.74953
824,74.4688,435.79,0.46809
825,75.4688,359.96,0.38664
826,76.4688,241.02,0.25888
827,77.4688,234.25,0.25161
828,78.4688,801.99,0.86143
829,79.4688,1172.6,1.25951
830,80.4688,958.36,1.02939
831,81.4688,897.82,0.96436
832,82.4688,821.86,0.88278
833,83.4688,587.45,0.63099
834,84.4688,497.38,0.53424
835,85.4688,248.29,0.26669
836,86.4688,715.1,0.7681
837,87.4688,887.65,0.95344
838,88.4688,314.34,0.33764
839,89.4688,724.37,0.77805
840,90.4688,1004.47,1.07892
841,91.4688,560.02,0.60153
842,92.4688,592.4,0.63631
843,93.4688,780.03,0.83784
844,94.4688,1233.39,1.3248
845,95.4688,1096.58,1.17786
846,96.4688,768.78,0.82576
847,97.4688,937.3,1.00676
848,98.4688,868.9,0.93329
