sample,taps_from_fp,amplitude,amplitude_norm
697,-50.2344000000001,247.42,0.25534
698,-49.2344000000001,638.04,0.65845
699,-48.2344000000001,394.41,0.40703
700,-47.2344000000001,401.7,0.41455
701,-46.2344000000001,665.89,0.68719
702,-45.2344000000001,163.29,0.16852
703,-44.2344000000001,436.52,0.45048
704,-43.2344000000001,184.3,0.19019
705,-42.2344000000001,251.51,0.25956
706,-41.2344000000001,967.85,0.99881
707,-40.2344000000001,1028.02,1.06091
708,-39.2344000000001,705.73,0.72831
709,-38.2344000000001,257.75,0.266
710,-37.2344000000001,779.63,0.80457
711,-36.2344000000001,827.17,0.85364
712,-35.2344000000001,734.53,0.75803
713,-34.2344000000001,490.44,0.50613
714,-33.2344000000001,219.92,0.22696
715,-32.2344000000001,383.21,0.39547
716,-31.2344000000001,734.09,0.75757
717,-30.2344000000001,943.65,0.97384
718,-29.2344000000001,682.06,0.70388
719,-28.2344000000001,461.17,0.47592
720,-27.2344000000001,866.51,0.89423
721,-26.2344000000001,474.77,0.48996
722,-25.2344000000001,366.72,0.37845
723,-24.2344000000001,208.1,0.21475
724,-23.2344000000001,104.24,0.10757
725,-22.2344000000001,49.24,0.05082
726,-21.2344000000001,78.39,0.0809
727,-20.2344000000001,230.03,0.23739
728,-19.2344000000001,343.96,0.35496
729,-18.2344000000001,266.26,0.27478
730,-17.2344000000001,353.87,0.36519
731,-16.2344000000001,272.33,0.28104
732,-15.2344000000001,115.45,0.11914
733,-14.2344000000001,212.2,0.21899
734,-13.2344000000001,257.39,0.26562
735,-12.2344000000001,289.72,0.29899
736,-11.2344000000001,250.22,0.25822
737,-10.2344000000001,179.23,0.18497
738,-9.23440000000005,480.18,0.49554
739,-8.23440000000005,483.83,0.49931
740,-7.23440000000005,264.37,0.27283
741,-6.23440000000005,167.45,0.17281
742,-5.23440000000005,266.31,0.27483
743,-4.23440000000005,110.39,0.11392
744,-3.23440000000005,48.01,0.04955
745,-2.23440000000005,393.65,0.40624
746,-1.23440000000005,594.08,0.61308
747,-0.234400000000051,6095.41,6.29041
748,0.765599999999949,15494.71,15.99041
749,1.76559999999995,17148.93,17.69755
750,2.76559999999995,11946.53,12.32872
751,3.76559999999995,11827.2,12.20557
752,4.76559999999995,14659.24,15.12822
753,5.76559999999995,7414.59,7.6518
754,6.76559999999995,3689.85,3.8079
755,7.76559999999995,2164.01,2.23324
756,8.76559999999995,440.11,0.45419
757,9.76559999999995,841.15,0.86806
758,10.7655999999999,411.34,0.4245
759,11.7655999999999,1375.22,1.41922
760,12.7655999999999,1858.79,1.91826
761,13.7655999999999,5242.27,5.40998
762,14.7655999999999,10950.72,11.30105
763,15.7655999999999,5435.03,5.6089
764,16.7655999999999,5020.2,5.1808
765,17.7655999999999,8320.85,8.58705
766,18.7655999999999,4893.16,5.0497
767,19.7655999999999,7779.67,8.02855
768,20.7655999999999,3351.15,3.45836
769,21.7655999999999,4152.87,4.28573
770,22.7655999999999,15499.84,15.99571
771,23.7655999999999,17892.56,18.46497
772,24.7655999999999,12627.31,13.03128
773,25.7655999999999,2949.86,3.04423
774,26.7655999999999,11008.93,11.36113
775,27.7655999999999,11469.96,11.8369
776,28.7655999999999,11607.22,11.97856
777,29.7655999999999,8734.11,9.01353
778,30.7655999999999,2687.23,2.7732
779,31.7655999999999,702.41,0.72488
780,32.7655999999999,2950.33,3.04472
781,33.7655999999999,5336.84,5.50757
782,34.7655999999999,4760.63,4.91293
783,35.7655999999999,1418.71,1.4641
784,36.7655999999999,5397.69,5.57037
785,37.7655999999999,4322.11,4.46038
786,38.7655999999999,2791.67,2.88098
787,39.7655999999999,3004.5,3.10061
788,40.7655999999999,1275,1.31579
789,41.7655999999999,793.12,0.8185
790,42.7655999999999,114.16,0.11781
791,43.7655999999999,1358.4,1.40186
792,44.7655999999999,1986.77,2.05033
793,45.7655999999999,1162.46,1.19965
794,46.7655999999999,847.79,0.87492
795,47.7655999999999,2007.14,2.07135
796,48.7655999999999,1396,1.44066
797,49.7655999999999,1946.26,2.00853
798,50.7655999999999,1329.74,1.37228
799,51.7655999999999,306.44,0.31625
800,52.7655999999999,626.41,0.64645
801,53.7655999999999,169.07,0.17448
802,54.7655999999999,828.7,0.85521
803,55.7655999999999,616.92,0.63666
804,56.7655999999999,206.98,0.2136
805,57.7655999999999,900.84,0.92966
806,58.7655999999999,1619.39,1.67119
807,59.7655999999999,1406.26,1.45125
808,60.7655999999999,767.59,0.79214
809,61.7655999999999,1416.06,1.46136
810,62.7655999999999,4377.2,4.51723
811,63.7655999999999,5667.19,5.84849
812,64.7655999999999,2739.85,2.8275
813,65.7655999999999,418,0.43137
814,66.7655999999999,546,0.56347
815,67.7655999999999,1316.77,1.35889
816,68.7655999999999,2402.89,2.47976
817,69.7655999999999,1277.9,1.31878
818,70.7655999999999,982.63,1.01406
819,71.7655999999999,420.2,0.43364
820,72.7655999999999,1278.8,1.31971
821,73.7655999999999,1194.42,1.23263
822,74.7655999999999,535.31,0.55244
823,75.7655999999999,359.9,0.37142
824,76.7655999999999,178.14,0.18384
825,77.7655999999999,102.93,0.10622
826,78.7655999999999,441.95,0.45609
827,79.7655999999999,595.19,0.61423
828,80.7655999999999,764.09,0.78854
