sample,taps_from_fp,amplitude,amplitude_norm
700,-50.125,488.36,0.50503
701,-49.125,912.44,0.94357
702,-48.125,520.13,0.53788
703,-47.125,162.36,0.1679
704,-46.125,334,0.3454
705,-45.125,289.64,0.29952
706,-44.125,418.69,0.43298
707,-43.125,200.28,0.20712
708,-42.125,306.01,0.31645
709,-41.125,1006.92,1.04128
710,-40.125,1099.04,1.13654
711,-39.125,682.1,0.70537
712,-38.125,414.48,0.42863
713,-37.125,776.36,0.80286
714,-36.125,544.57,0.56315
715,-35.125,424.98,0.43949
716,-34.125,404.35,0.41815
717,-33.125,406.01,0.41987
718,-32.125,565.31,0.5846
719,-31.125,702.04,0.726
720,-30.125,761.98,0.78799
721,-29.125,507.11,0.52441
722,-28.125,470.83,0.4869
723,-27.125,845.17,0.87401
724,-26.125,388.31,0.40156
725,-25.125,128.25,0.13263
726,-24.125,234.97,0.24299
727,-23.125,258.82,0.26765
728,-22.125,243.25,0.25155
729,-21.125,98.6,0.10196
730,-20.125,210.38,0.21756
731,-19.125,120.15,0.12425
732,-18.125,66.61,0.06888
733,-17.125,225.74,0.23345
734,-16.125,205.94,0.21296
735,-15.125,197.73,0.20448
736,-14.125,227,0.23475
737,-13.125,55.23,0.05711
738,-12.125,101.83,0.1053
739,-11.125,178.39,0.18448
740,-10.125,134.46,0.13905
741,-9.125,414.64,0.42879
742,-8.125,420.76,0.43512
743,-7.125,85.15,0.08805
744,-6.125,410.26,0.42426
745,-5.125,467.82,0.48379
746,-4.125,360.42,0.37272
747,-3.125,186,0.19235
748,-2.125,454,0.46949
749,-1.125,697.84,0.72165
750,-0.125,6979.29,7.21746
751,0.875,15742.68,16.27992
752,1.875,16620.58,17.18778
753,2.875,10870.33,11.24129
754,3.875,12724.33,13.15856
755,4.875,14231.61,14.71728
756,5.875,6668.46,6.89603
757,6.875,3247.67,3.3585
758,7.875,1200.73,1.24171
759,8.875,904.74,0.93562
760,9.875,911.44,0.94254
761,10.875,459.76,0.47545
762,11.875,1166.6,1.20641
763,12.875,1524.85,1.57689
764,13.875,5929.56,6.13191
765,14.875,11283.76,11.66884
766,15.875,4835.06,5.00006
767,16.875,4596,4.75284
768,17.875,6880.09,7.11488
769,18.875,4844.43,5.00975
770,19.875,6279.34,6.49363
771,20.875,3565.81,3.6875
772,21.875,5619.92,5.81171
773,22.875,15876.76,16.41858
774,23.875,17503.45,18.10077
775,24.875,10425.4,10.78118
776,25.875,6804.81,7.03703
777,26.875,13030.66,13.47534
778,27.875,10031.89,10.37424
779,28.875,8990.58,9.2974
780,29.875,9033.75,9.34204
781,30.875,5075.01,5.2482
782,31.875,2360.32,2.44087
783,32.875,2314.01,2.39298
784,33.875,4356.49,4.50516
785,34.875,5266.72,5.44645
786,35.875,1471.85,1.52208
787,36.875,4998.9,5.16949
788,37.875,3785.51,3.91469
789,38.875,3121.42,3.22794
790,39.875,4171.81,4.31417
791,40.875,1961.01,2.02793
792,41.875,453.51,0.46898
793,42.875,394.06,0.40751
794,43.875,1405.48,1.45345
795,44.875,1834.92,1.89754
796,45.875,1256.6,1.29948
797,46.875,457.47,0.47309
798,47.875,1690.39,1.74808
799,48.875,1449.72,1.49919
800,49.875,1528.5,1.58066
801,50.875,1098.73,1.13622
802,51.875,1025.62,1.06062
803,52.875,704.82,0.72887
804,53.875,393.15,0.40657
805,54.875,960.22,0.99299
806,55.875,689.2,0.71272
807,56.875,214.44,0.22176
808,57.875,1383.28,1.43049
809,58.875,2132.69,2.20547
810,59.875,2168.67,2.24268
811,60.875,1388.05,1.43542
812,61.875,1772.17,1.83265
813,62.875,5581.69,5.77217
814,63.875,6366.5,6.58376
815,64.875,2742.6,2.8362
816,65.875,882.5,0.91261
817,66.875,1155.11,1.19453
818,67.875,1076.75,1.11349
819,68.875,2511.21,2.5969
820,69.875,1228.09,1.27
821,70.875,1070.42,1.10695
822,71.875,1118.87,1.15705
823,72.875,1095.62,1.13301
824,73.875,963.79,0.99668
825,74.875,671.8,0.69473
826,75.875,949.24,0.98163
827,76.875,717,0.74147
828,77.875,438.43,0.45339
829,78.875,759.73,0.78566
830,79.875,849.42,0.87841
831,80.875,1168.48,1.20836
832,81.875,1534.33,1.58669
833,82.875,1249.52,1.29216
834,83.875,713.71,0.73807
835,84.875,461.46,0.47721
836,85.875,398.94,0.41256
837,86.875,844.46,0.87328
838,87.875,1025.2,1.06019
839,88.875,396.36,0.40989
840,89.875,665.09,0.68778
841,90.875,773.27,0.79966
842,91.875,921.31,0.95275
843,92.875,896.65,0.92725
844,93.875,1016.24,1.05092
845,94.875,1285.49,1.32936
846,95.875,829.71,0.85802
847,96.875,998.12,1.03219
848,97.875,1079.5,1.11634
849,98.875,1031.96,1.06718
