sample,taps_from_fp,amplitude,amplitude_norm
695,-50.5780999999999,298.73,0.3195
696,-49.5780999999999,756.89,0.80951
697,-48.5780999999999,790.59,0.84556
698,-47.5780999999999,71.84,0.07683
699,-46.5780999999999,443.13,0.47393
700,-45.5780999999999,243.18,0.26009
701,-44.5780999999999,301.32,0.32226
702,-43.5780999999999,245.35,0.26241
703,-42.5780999999999,204.55,0.21877
704,-41.5780999999999,894.77,0.95698
705,-40.5780999999999,1148.2,1.22802
706,-39.5780999999999,963.75,1.03075
707,-38.5780999999999,171.05,0.18294
708,-37.5780999999999,615.22,0.65799
709,-36.5780999999999,520.13,0.55629
710,-35.5780999999999,399.44,0.42721
711,-34.5780999999999,379.02,0.40536
712,-33.5780999999999,274.09,0.29314
713,-32.5780999999999,253.71,0.27135
714,-31.5780999999999,515.54,0.55138
715,-30.5780999999999,623.55,0.6669
716,-29.5780999999999,568.8,0.60834
717,-28.5780999999999,290.62,0.31083
718,-27.5780999999999,839.17,0.89751
719,-26.5780999999999,667.43,0.71383
720,-25.5780999999999,136.62,0.14612
721,-24.5780999999999,139.18,0.14885
722,-23.5780999999999,105.32,0.11265
723,-22.5780999999999,152.12,0.16269
724,-21.5780999999999,112.64,0.12047
725,-20.5780999999999,15.03,0.01608
726,-19.5780999999999,27.86,0.02979
727,-18.5780999999999,157.11,0.16804
728,-17.5780999999999,405.18,0.43335
729,-16.5780999999999,321.91,0.34429
730,-15.5780999999999,270.38,0.28918
731,-14.5780999999999,351.43,0.37586
732,-13.5780999999999,93.13,0.09961
733,-12.5780999999999,270.15,0.28893
734,-11.5780999999999,299.7,0.32053
735,-10.5780999999999,208.15,0.22262
736,-9.57809999999995,222.2,0.23765
737,-8.57809999999995,386.39,0.41326
738,-7.57809999999995,231.94,0.24806
739,-6.57809999999995,399.76,0.42756
740,-5.57809999999995,531.78,0.56875
741,-4.57809999999995,394.82,0.42226
742,-3.57809999999995,274.69,0.29379
743,-2.57809999999995,156.17,0.16703
744,-1.57809999999995,535.21,0.57242
745,-0.578099999999949,3062.43,3.27533
746,0.421900000000051,12659.81,13.53991
747,1.42190000000005,16601.1,17.75519
748,2.42190000000005,13999.86,14.97311
749,3.42190000000005,9553.24,10.21737
750,4.42190000000005,15036.52,16.08184
751,5.42190000000005,11232.87,12.01377
752,6.42190000000005,4743.29,5.07304
753,7.42190000000005,2471.26,2.64306
754,8.42190000000005,204.56,0.21878
755,9.42190000000005,713.31,0.76289
756,10.4219000000001,180.85,0.19343
757,11.4219000000001,667.2,0.71358
758,12.4219000000001,1592.75,1.70347
759,13.4219000000001,2937.37,3.14157
760,14.4219000000001,9594.33,10.26132
761,15.4219000000001,8316.39,8.89453
762,16.4219000000001,2495.43,2.66891
763,17.4219000000001,9725.46,10.40156
764,18.4219000000001,5923.06,6.33482
765,19.4219000000001,8281.33,8.85704
766,20.4219000000001,5648.26,6.04092
767,21.4219000000001,2540.08,2.71666
768,22.4219000000001,11992.31,12.826
769,23.4219000000001,16773.24,17.93929
770,24.4219000000001,13476.49,14.41336
771,25.4219000000001,2470.71,2.64247
772,26.4219000000001,11170.92,11.94751
773,27.4219000000001,9183.49,9.82191
774,28.4219000000001,7053.91,7.54429
775,29.4219000000001,8035.4,8.59401
776,30.4219000000001,5537.09,5.92202
777,31.4219000000001,2345.78,2.50885
778,32.4219000000001,1902.19,2.03443
779,33.4219000000001,2923.66,3.12691
780,34.4219000000001,5183.16,5.54349
781,35.4219000000001,3194.55,3.41663
782,36.4219000000001,2977.32,3.1843
783,37.4219000000001,4832.32,5.16826
784,38.4219000000001,2134.57,2.28296
785,39.4219000000001,3039.97,3.2513
786,40.4219000000001,1789.83,1.91426
787,41.4219000000001,158.03,0.16901
788,42.4219000000001,456.01,0.48771
789,43.4219000000001,994.36,1.06349
790,44.4219000000001,1189.46,1.27215
791,45.4219000000001,910.51,0.9738
792,46.4219000000001,810.52,0.86687
793,47.4219000000001,1462.71,1.5644
794,48.4219000000001,2258.78,2.41581
795,49.4219000000001,2253.29,2.40993
796,50.4219000000001,1539.48,1.6465
797,51.4219000000001,1878.04,2.00859
798,52.4219000000001,1634.12,1.74773
799,53.4219000000001,558.88,0.59773
800,54.4219000000001,511.25,0.54679
801,55.4219000000001,976.83,1.04474
802,56.4219000000001,690.02,0.73799
803,57.4219000000001,917.67,0.98146
804,58.4219000000001,2071.55,2.21556
805,59.4219000000001,1406.47,1.50424
806,60.4219000000001,1735.88,1.85656
807,61.4219000000001,424.9,0.45444
808,62.4219000000001,3381.6,3.61668
809,63.4219000000001,5830.1,6.2354
810,64.4219000000001,4079.27,4.36286
811,65.4219000000001,847.82,0.90676
812,66.4219000000001,1660.04,1.77544
