sample,taps_from_fp,amplitude,amplitude_norm
698,-50.5155999999999,181.55,0.19294
699,-49.5155999999999,737.99,0.78426
700,-48.5155999999999,761.56,0.80931
701,-47.5155999999999,189,0.20085
702,-46.5155999999999,535.33,0.56889
703,-45.5155999999999,313.88,0.33356
704,-44.5155999999999,398.03,0.42298
705,-43.5155999999999,295.81,0.31436
706,-42.5155999999999,133.15,0.1415
707,-41.5155999999999,671.22,0.7133
708,-40.5155999999999,938.9,0.99776
709,-39.5155999999999,631.1,0.67067
710,-38.5155999999999,385.6,0.40978
711,-37.5155999999999,803.89,0.85429
712,-36.5155999999999,707.19,0.75153
713,-35.5155999999999,477.85,0.50781
714,-34.5155999999999,313.73,0.3334
715,-33.5155999999999,304.86,0.32398
716,-32.5155999999999,290.66,0.30888
717,-31.5155999999999,674.05,0.71631
718,-30.5155999999999,900.55,0.95702
719,-29.5155999999999,831.83,0.88399
720,-28.5155999999999,68.01,0.07227
721,-27.5155999999999,670.86,0.71292
722,-26.5155999999999,450.81,0.47907
723,-25.5155999999999,149.69,0.15908
724,-24.5155999999999,324.21,0.34453
725,-23.5155999999999,159.79,0.16981
726,-22.5155999999999,146.51,0.1557
727,-21.5155999999999,118.36,0.12578
728,-20.5155999999999,208.83,0.22192
729,-19.5155999999999,253.31,0.26919
730,-18.5155999999999,153.77,0.16341
731,-17.5155999999999,162.69,0.17289
732,-16.5155999999999,171.29,0.18203
733,-15.5155999999999,267.88,0.28468
734,-14.5155999999999,462.93,0.49196
735,-13.5155999999999,303.64,0.32268
736,-12.5155999999999,265.27,0.2819
737,-11.5155999999999,142.8,0.15175
738,-10.5155999999999,88.05,0.09357
739,-9.51559999999995,365.72,0.38865
740,-8.51559999999995,477.02,0.50693
741,-7.51559999999995,287.92,0.30598
742,-6.51559999999995,282.97,0.30071
743,-5.51559999999995,504.93,0.53659
744,-4.51559999999995,355.37,0.37765
745,-3.51559999999995,313.51,0.33317
746,-2.51559999999995,83.44,0.08867
747,-1.51559999999995,332.78,0.35364
748,-0.515599999999949,3492.58,3.71157
749,0.484400000000051,13108.19,13.93006
750,1.48440000000005,16611.94,17.6535
751,2.48440000000005,13354.4,14.19171
752,3.48440000000005,9706.13,10.31469
753,4.48440000000005,14602.37,15.51793
754,5.48440000000005,8799.64,9.35138
755,6.48440000000005,3350.29,3.56035
756,7.48440000000005,3196.26,3.39667
757,8.48440000000005,339.27,0.36054
758,9.48440000000005,1280.61,1.36091
759,10.4844000000001,1018.2,1.08204
760,11.4844000000001,1401.77,1.48965
761,12.4844000000001,1771.57,1.88264
762,13.4844000000001,3118.75,3.3143
763,14.4844000000001,9529.24,10.12671
764,15.4844000000001,7375.53,7.83797
765,16.4844000000001,2743.9,2.91594
766,17.4844000000001,8985.17,9.54853
767,18.4844000000001,5706.87,6.06468
768,19.4844000000001,8241.89,8.75865
769,20.4844000000001,6053.61,6.43317
770,21.4844000000001,3961.98,4.21039
771,22.4844000000001,11390.21,12.10437
772,23.4844000000001,16358.31,17.38396
773,24.4844000000001,11324.26,12.03428
774,25.4844000000001,5000.51,5.31404
775,26.4844000000001,13446.03,14.28909
776,27.4844000000001,11581.88,12.30805
