sample,taps_from_fp,amplitude,amplitude_norm
698,-50.7030999999999,228.65,0.2435
699,-49.7030999999999,669.81,0.71332
700,-48.7030999999999,812,0.86475
701,-47.7030999999999,112.87,0.1202
702,-46.7030999999999,414.65,0.44159
703,-45.7030999999999,198.49,0.21139
704,-44.7030999999999,150.99,0.1608
705,-43.7030999999999,138.29,0.14728
706,-42.7030999999999,256.4,0.27306
707,-41.7030999999999,860.04,0.91591
708,-40.7030999999999,1136.67,1.21052
709,-39.7030999999999,944.98,1.00637
710,-38.7030999999999,246.27,0.26227
711,-37.7030999999999,548.11,0.58372
712,-36.7030999999999,442.58,0.47133
713,-35.7030999999999,281.26,0.29953
714,-34.7030999999999,223.79,0.23832
715,-33.7030999999999,132.4,0.141
716,-32.7030999999999,248.4,0.26454
717,-31.7030999999999,354.61,0.37765
718,-30.7030999999999,663.1,0.70617
719,-29.7030999999999,777.92,0.82846
720,-28.7030999999999,86.31,0.09192
721,-27.7030999999999,727.83,0.77511
722,-26.7030999999999,685.49,0.73002
723,-25.7030999999999,121.46,0.12935
724,-24.7030999999999,153.52,0.1635
725,-23.7030999999999,210.64,0.22432
726,-22.7030999999999,160.58,0.17101
727,-21.7030999999999,83.77,0.08922
728,-20.7030999999999,24.6,0.02619
729,-19.7030999999999,135.72,0.14454
730,-18.7030999999999,79.71,0.08488
731,-17.7030999999999,309.72,0.32984
732,-16.7030999999999,256.32,0.27297
733,-15.7030999999999,218.32,0.23251
734,-14.7030999999999,345.12,0.36754
735,-13.7030999999999,157.76,0.16801
736,-12.7030999999999,274.55,0.29239
737,-11.7030999999999,333.18,0.35483
738,-10.7030999999999,235.03,0.2503
739,-9.70309999999995,182.06,0.19389
740,-8.70309999999995,349.52,0.37222
741,-7.70309999999995,271.09,0.2887
742,-6.70309999999995,301.38,0.32096
743,-5.70309999999995,577.44,0.61495
744,-4.70309999999995,316.43,0.33699
745,-3.70309999999995,172,0.18318
746,-2.70309999999995,176.4,0.18786
747,-1.70309999999995,397.4,0.42321
748,-0.703099999999949,2179.27,2.32084
749,0.296900000000051,11206.54,11.93455
