sample,taps_from_fp,amplitude,amplitude_norm
697,-50.2969000000001,312.02,0.33478
698,-49.2969000000001,858.36,0.92099
699,-48.2969000000001,617.98,0.66307
700,-47.2969000000001,374.39,0.4017
701,-46.2969000000001,630.14,0.67612
702,-45.2969000000001,319.63,0.34295
703,-44.2969000000001,525.93,0.56431
704,-43.2969000000001,381.37,0.4092
705,-42.2969000000001,51.66,0.05543
706,-41.2969000000001,790.23,0.84788
707,-40.2969000000001,1011.16,1.08494
708,-39.2969000000001,564.03,0.60518
709,-38.2969000000001,547.99,0.58797
710,-37.2969000000001,856.2,0.91867
711,-36.2969000000001,728.25,0.78138
712,-35.2969000000001,592.37,0.63559
713,-34.2969000000001,449.26,0.48204
714,-33.2969000000001,374.3,0.40161
715,-32.2969000000001,495.1,0.53123
716,-31.2969000000001,783.69,0.84086
717,-30.2969000000001,1047.02,1.12341
718,-29.2969000000001,732.61,0.78606
719,-28.2969000000001,150,0.16095
720,-27.2969000000001,523.49,0.56168
721,-26.2969000000001,353.28,0.37905
722,-25.2969000000001,263.35,0.28257
723,-24.2969000000001,206.65,0.22173
724,-23.2969000000001,194.83,0.20905
725,-22.2969000000001,156.92,0.16837
726,-21.2969000000001,88.87,0.09535
727,-20.2969000000001,182.46,0.19577
728,-19.2969000000001,245.74,0.26366
729,-18.2969000000001,158.7,0.17028
730,-17.2969000000001,239.55,0.25703
731,-16.2969000000001,166.14,0.17826
732,-15.2969000000001,288.41,0.30945
733,-14.2969000000001,345.03,0.3702
734,-13.2969000000001,178.1,0.1911
735,-12.2969000000001,244.23,0.26205
736,-11.2969000000001,90.05,0.09662
737,-10.2969000000001,82.07,0.08806
738,-9.29690000000005,410.41,0.44035
739,-8.29690000000005,450.69,0.48357
740,-7.29690000000005,213.23,0.22879
741,-6.29690000000005,302.05,0.32409
742,-5.29690000000005,449.81,0.48263
743,-4.29690000000005,360.11,0.38639
744,-3.29690000000005,274.37,0.29439
745,-2.29690000000005,194.4,0.20859
746,-1.29690000000005,533.18,0.57208
747,-0.296900000000051,5637.58,6.0489
748,0.703099999999949,14721.96,15.7961
749,1.70309999999995,16297.06,17.48611
750,2.70309999999995,11216.05,12.03439
751,3.70309999999995,11108.48,11.91897
752,4.70309999999995,14293.97,15.33688
753,5.70309999999995,7958.29,8.53894
754,6.70309999999995,3977.91,4.26815
755,7.70309999999995,1934.96,2.07614
756,8.70309999999995,573.62,0.61548
757,9.70309999999995,813.42,0.87277
758,10.7030999999999,393.33,0.42202
759,11.7030999999999,1138.97,1.22207
760,12.7030999999999,1526.82,1.63822
761,13.7030999999999,4327.17,4.64289
762,14.7030999999999,9909.25,10.63224
763,15.7030999999999,4671.72,5.01258
764,16.7030999999999,5820.16,6.24481
765,17.7030999999999,9522.54,10.21731
766,18.7030999999999,5525.19,5.92832
767,19.7030999999999,8082.53,8.67225
768,20.7030999999999,4567.26,4.90049
769,21.7030999999999,2693.21,2.88971
770,22.7030999999999,13694.24,14.69339
771,23.7030999999999,16651.07,17.86595
772,24.7030999999999,9898.33,10.62053
773,25.7030999999999,6791.24,7.28674
774,26.7030999999999,13613.04,14.60627
775,27.7030999999999,11452.52,12.28811
776,28.7030999999999,9567.99,10.26608
777,29.7030999999999,8082.24,8.67193
778,30.7030999999999,3463.68,3.7164
779,31.7030999999999,1844.27,1.97883
780,32.7030999999999,2153.23,2.31033
781,33.7030999999999,4875.41,5.23112
782,34.7030999999999,6321.09,6.78228
783,35.7030999999999,1494.82,1.60389
784,36.7030999999999,3428.16,3.67828
785,37.7030999999999,3908.48,4.19365
786,38.7030999999999,3182.48,3.41468
787,39.7030999999999,3077.58,3.30212
788,40.7030999999999,1153.16,1.23729
789,41.7030999999999,446.13,0.47868
790,42.7030999999999,418.99,0.44956
791,43.7030999999999,1553.27,1.6666
792,44.7030999999999,1787.27,1.91767
793,45.7030999999999,811.64,0.87085
794,46.7030999999999,1191.99,1.27896
795,47.7030999999999,2106.78,2.26049
796,48.7030999999999,2138.41,2.29443
797,49.7030999999999,1800.19,1.93153
798,50.7030999999999,1514.36,1.62485
799,51.7030999999999,1632.02,1.75109
800,52.7030999999999,1165.81,1.25087
801,53.7030999999999,315.7,0.33873
802,54.7030999999999,782.27,0.83934
803,55.7030999999999,870.44,0.93395
804,56.7030999999999,464.19,0.49805
805,57.7030999999999,1011.95,1.08578
806,58.7030999999999,1689.88,1.81317
807,59.7030999999999,1038.68,1.11446
808,60.7030999999999,1114.78,1.19612
809,61.7030999999999,1157.19,1.24162
810,62.7030999999999,4187.58,4.49311
811,63.7030999999999,5172.45,5.54984
812,64.7030999999999,2214.68,2.37627
813,65.7030999999999,567.3,0.60869
814,66.7030999999999,744.6,0.79893
815,67.7030999999999,1248.43,1.33952
816,68.7030999999999,2220.6,2.38262
817,69.7030999999999,1379.26,1.47989
818,70.7030999999999,1126.83,1.20904
819,71.7030999999999,510.42,0.54766
820,72.7030999999999,621.21,0.66653
821,73.7030999999999,616.1,0.66106
822,74.7030999999999,197.37,0.21177
823,75.7030999999999,162.43,0.17428
824,76.7030999999999,121.25,0.13009
825,77.7030999999999,245.33,0.26323
826,78.7030999999999,801.49,0.85997
827,79.7030999999999,784.92,0.84219
828,80.7030999999999,783.21,0.84036
829,81.7030999999999,870.46,0.93397
830,82.7030999999999,878.52,0.94262
831,83.7030999999999,636.89,0.68336
832,84.7030999999999,460.33,0.49392
833,85.7030999999999,226.14,0.24264
834,86.7030999999999,807.35,0.86626
835,87.7030999999999,828.02,0.88843
836,88.7030999999999,115.28,0.12369
837,89.7030999999999,829.42,0.88994
838,90.7030999999999,791.86,0.84964
839,91.7030999999999,436.88,0.46876
840,92.7030999999999,588.69,0.63164
841,93.7030999999999,838.1,0.89924
842,94.7030999999999,1273.86,1.36681
