sample,taps_from_fp,amplitude,amplitude_norm
700,-50.0312,370.06,0.35617
701,-49.0312,884.3,0.8511
702,-48.0312,512.27,0.49304
703,-47.0312,504.72,0.48578
704,-46.0312,577.94,0.55625
705,-45.0312,427.81,0.41176
706,-44.0312,421.25,0.40543
707,-43.0312,282.39,0.27179
708,-42.0312,366.9,0.35312
709,-41.0312,943.43,0.90802
710,-40.0312,998.01,0.96055
711,-39.0312,350.57,0.33741
712,-38.0312,671.55,0.64634
713,-37.0312,891.86,0.85839
714,-36.0312,607.7,0.58489
715,-35.0312,547.12,0.52658
716,-34.0312,397.18,0.38227
717,-33.0312,313.7,0.30192
718,-32.0312,437.96,0.42152
719,-31.0312,835.73,0.80436
720,-30.0312,971.01,0.93456
721,-29.0312,475.62,0.45777
722,-28.0312,574.74,0.55317
723,-27.0312,832.24,0.801
724,-26.0312,212.25,0.20428
725,-25.0312,427.74,0.41168
726,-24.0312,400.95,0.3859
727,-23.0312,156,0.15014
728,-22.0312,9.85,0.00948
729,-21.0312,98.31,0.09462
730,-20.0312,322.74,0.31063
731,-19.0312,223.95,0.21554
732,-18.0312,198.7,0.19124
733,-17.0312,200.04,0.19253
734,-16.0312,157.47,0.15156
735,-15.0312,415.92,0.40031
736,-14.0312,371.09,0.35716
737,-13.0312,314.87,0.30305
738,-12.0312,245.54,0.23632
739,-11.0312,34.21,0.03292
740,-10.0312,273.18,0.26292
741,-9.03120000000001,588.53,0.56644
742,-8.03120000000001,562.15,0.54105
743,-7.03120000000001,161.55,0.15549
744,-6.03120000000001,255.24,0.24566
745,-5.03120000000001,308.02,0.29645
746,-4.03120000000001,348.21,0.33514
747,-3.03120000000001,135.95,0.13085
748,-2.03120000000001,384.98,0.37053
749,-1.03120000000001,1236.03,1.18963
750,-0.0312000000000126,8980.71,8.64361
751,0.968799999999987,17669.57,17.00632
752,1.96879999999999,17895.64,17.22391
753,2.96879999999999,10857.86,10.4503
754,3.96879999999999,14323.62,13.78597
755,4.96879999999999,13838.5,13.31906
756,5.96879999999999,4517.88,4.3483
757,6.96879999999999,5108.43,4.91668
758,7.96879999999999,1870.94,1.80071
759,8.96879999999999,1532.99,1.47545
760,9.96879999999999,1025.75,0.98724
761,10.9688,760.15,0.73162
762,11.9688,1805.75,1.73797
763,12.9688,1238.75,1.19226
764,13.9688,5871.35,5.65096
765,14.9688,10991.06,10.5785
766,15.9688,3272.89,3.15003
767,16.9688,7128.67,6.86109
768,17.9688,8470.79,8.15283
769,18.9688,6200.3,5.96757
770,19.9688,6634.01,6.385
771,20.9688,4371.71,4.20761
772,21.9688,9586.4,9.22656
773,22.9688,17742.38,17.0764
774,23.9688,18420.94,17.72949
775,24.9688,8179.06,7.87205
776,25.9688,8329.96,8.01729
777,26.9688,12824.33,12.34295
778,27.9688,9846.16,9.47657
779,28.9688,8003.35,7.70294
780,29.9688,6480.63,6.23737
781,30.9688,2787.9,2.68325
782,31.9688,1128.2,1.08585
783,32.9688,2923.84,2.81409
784,33.9688,4443.39,4.2766
785,34.9688,4959.75,4.77358
786,35.9688,1525.06,1.46782
787,36.9688,5147.11,4.95391
788,37.9688,4106.96,3.9528
789,38.9688,3879.98,3.73434
790,39.9688,3848.1,3.70365
791,40.9688,1246.31,1.19953
792,41.9688,275.27,0.26494
793,42.9688,723.01,0.69587
794,43.9688,1280.58,1.23251
795,44.9688,1449.62,1.3952
796,45.9688,816,0.78537
797,46.9688,1255.88,1.20874
798,47.9688,2614.34,2.5162
799,48.9688,2763.05,2.65933
800,49.9688,2133.39,2.05331
801,50.9688,1571.7,1.5127
802,51.9688,1843.8,1.77459
803,52.9688,1078.01,1.03755
804,53.9688,303.27,0.29188
805,54.9688,904.27,0.87032
806,55.9688,677.57,0.65214
807,56.9688,247.32,0.23804
808,57.9688,1714.31,1.64996
809,58.9688,1960.78,1.88718
810,59.9688,1647.11,1.58528
811,60.9688,976.39,0.93974
812,61.9688,2377.35,2.28811
813,62.9688,5379.29,5.17738
814,63.9688,5735.38,5.52009
815,64.9688,2317.46,2.23047
816,65.9688,1542.78,1.48487
817,66.9688,1983.41,1.90896
818,67.9688,1817.11,1.7489
819,68.9688,3631.81,3.49549
820,69.9688,1612.58,1.55205
821,70.9688,885.71,0.85247
822,71.9688,892.69,0.85918
823,72.9688,706.92,0.68038
824,73.9688,433.37,0.4171
825,74.9688,499.94,0.48117
826,75.9688,1185.57,1.14107
827,76.9688,852.13,0.82015
828,77.9688,868.12,0.83553
829,78.9688,1224.1,1.17816
830,79.9688,1013.44,0.9754
831,80.9688,1234.78,1.18844
832,81.9688,1544.17,1.4862
833,82.9688,1340.81,1.29048
834,83.9688,586.58,0.56456
835,84.9688,612.88,0.58988
836,85.9688,421.5,0.40568
837,86.9688,792.53,0.76278
838,87.9688,871.25,0.83855
839,88.9688,252.05,0.24259
840,89.9688,871.89,0.83916
841,90.9688,928.96,0.89409
842,91.9688,885.04,0.85182
843,92.9688,737.93,0.71023
844,93.9688,900.58,0.86677
845,94.9688,1243.6,1.19692
846,95.9688,653.49,0.62896
847,96.9688,571.37,0.54992
848,97.9688,782.35,0.75298
849,98.9688,1110.16,1.06849
