sample,taps_from_fp,amplitude,amplitude_norm
703,-50.0469000000001,516.24,0.52145
704,-49.0469000000001,902.02,0.91113
705,-48.0469000000001,437.48,0.4419
706,-47.0469000000001,284.59,0.28746
707,-46.0469000000001,386.87,0.39078
708,-45.0469000000001,297.33,0.30033
709,-44.0469000000001,405.91,0.41001
710,-43.0469000000001,136.19,0.13757
711,-42.0469000000001,382.37,0.38623
712,-41.0469000000001,998.69,1.00878
713,-40.0469000000001,1005.92,1.01608
714,-39.0469000000001,264.48,0.26716
715,-38.0469000000001,712.47,0.71967
716,-37.0469000000001,811.68,0.81987
717,-36.0469000000001,568.21,0.57395
718,-35.0469000000001,417.94,0.42216
719,-34.0469000000001,267.33,0.27003
720,-33.0469000000001,214.97,0.21714
721,-32.0469000000001,353.65,0.35722
722,-31.0469000000001,716.46,0.7237
723,-30.0469000000001,1024.72,1.03508
724,-29.0469000000001,523.85,0.52914
725,-28.0469000000001,460.99,0.46565
726,-27.0469000000001,801.54,0.80964
727,-26.0469000000001,247.61,0.25011
728,-25.0469000000001,236.58,0.23897
729,-24.0469000000001,203.87,0.20593
730,-23.0469000000001,172.82,0.17456
731,-22.0469000000001,182.15,0.18399
732,-21.0469000000001,86.12,0.08699
733,-20.0469000000001,220.84,0.22307
734,-19.0469000000001,85.04,0.0859
735,-18.0469000000001,97.51,0.09849
736,-17.0469000000001,253.55,0.25611
737,-16.0469000000001,179.71,0.18153
738,-15.0469000000001,376.3,0.3801
739,-14.0469000000001,394.34,0.39832
740,-13.0469000000001,173.4,0.17515
741,-12.0469000000001,237.76,0.24016
742,-11.0469000000001,244.83,0.2473
743,-10.0469000000001,187.38,0.18928
744,-9.04690000000005,527.78,0.53311
745,-8.04690000000005,435.46,0.43986
746,-7.04690000000005,39.56,0.03996
747,-6.04690000000005,489.92,0.49487
748,-5.04690000000005,527.24,0.53257
749,-4.04690000000005,391.19,0.39514
750,-3.04690000000005,243,0.24545
751,-2.04690000000005,244.98,0.24746
752,-1.04690000000005,976.81,0.98667
753,-0.0469000000000506,8436.49,8.5217
754,0.953099999999949,16739.7,16.90879
755,1.95309999999995,16682.36,16.85087
756,2.95309999999995,10168.54,10.27125
757,3.95309999999995,13921.42,14.06204
758,4.95309999999995,13967.56,14.10865
759,5.95309999999995,5138.08,5.18998
760,6.95309999999995,4008.88,4.04937
761,7.95309999999995,1695.08,1.7122
762,8.95309999999995,981.96,0.99188
763,9.95309999999995,1178.56,1.19046
764,10.9530999999999,883.54,0.89247
765,11.9530999999999,1861.3,1.8801
766,12.9530999999999,1503.81,1.519
767,13.9530999999999,6496.84,6.56246
768,14.9530999999999,10883.73,10.99367
769,15.9530999999999,2684.97,2.71209
770,16.9530999999999,7770.13,7.84861
771,17.9530999999999,8646.25,8.73359
772,18.9530999999999,6485.67,6.55118
773,19.9530999999999,8103.27,8.18513
774,20.9530999999999,4614.59,4.6612
775,21.9530999999999,6076.41,6.13778
776,22.9530999999999,15620.46,15.77824
777,23.9530999999999,16481.32,16.6478
778,24.9530999999999,4860.63,4.90972
779,25.9530999999999,10579.17,10.68603
780,26.9530999999999,13305.64,13.44004
781,27.9530999999999,9587.12,9.68396
782,28.9530999999999,7957.16,8.03754
783,29.9530999999999,5700.4,5.75798
784,30.9530999999999,1951.9,1.97161
785,31.9530999999999,1319.08,1.3324
786,32.9530999999999,2623.75,2.65025
787,33.9530999999999,5889.6,5.94909
788,34.9530999999999,6721.19,6.78908
789,35.9530999999999,810.58,0.81877
790,36.9530999999999,4540.8,4.58666
791,37.9530999999999,3525.75,3.56136
792,38.9530999999999,4210.29,4.25281
793,39.9530999999999,3596.36,3.63269
794,40.9530999999999,961.04,0.97075
795,41.9530999999999,673.26,0.68006
796,42.9530999999999,562.52,0.56821
797,43.9530999999999,1537.83,1.55336
798,44.9530999999999,1581.17,1.59714
799,45.9530999999999,667.27,0.67401
800,46.9530999999999,1312.5,1.32576
801,47.9530999999999,2407.69,2.43201
840,86.9530999999999,1063.94,1.07468
841,87.9530999999999,941.89,0.9514
842,88.9530999999999,99.32,0.10033
843,89.9530999999999,880.61,0.88951
844,90.9530999999999,559.6,0.56526
845,91.9530999999999,683.39,0.69029
846,92.9530999999999,782.61,0.79052
847,93.9530999999999,831.41,0.83981
848,94.9530999999999,1130.6,1.14202
849,95.9530999999999,571.88,0.57765
850,96.9530999999999,1026.05,1.03641
851,97.9530999999999,1272.19,1.28504
852,98.9530999999999,1112.1,1.12333
