sample,taps_from_fp,amplitude,amplitude_norm
702,-50.7344000000001,259.24,0.26809
703,-49.7344000000001,692.8,0.71644
704,-48.7344000000001,827.95,0.85621
705,-47.7344000000001,151.43,0.15659
706,-46.7344000000001,405.21,0.41904
707,-45.7344000000001,213.55,0.22084
708,-44.7344000000001,401.68,0.41539
709,-43.7344000000001,351.65,0.36365
710,-42.7344000000001,93.94,0.09715
711,-41.7344000000001,725.81,0.75058
712,-40.7344000000001,1135.07,1.17381
713,-39.7344000000001,1120.7,1.15895
714,-38.7344000000001,303.45,0.3138
715,-37.7344000000001,608.61,0.62938
716,-36.7344000000001,635.56,0.65725
717,-35.7344000000001,439.89,0.4549
718,-34.7344000000001,418.77,0.43306
719,-33.7344000000001,225.85,0.23356
720,-32.7344000000001,389.28,0.40257
721,-31.7344000000001,592.71,0.61294
722,-30.7344000000001,622.53,0.64378
723,-29.7344000000001,746.05,0.77151
724,-28.7344000000001,118.47,0.12252
725,-27.7344000000001,833.64,0.86209
726,-26.7344000000001,745.83,0.77128
727,-25.7344000000001,282.18,0.29181
728,-24.7344000000001,235.05,0.24307
729,-23.7344000000001,104.02,0.10757
730,-22.7344000000001,202.48,0.20939
731,-21.7344000000001,174.59,0.18055
732,-20.7344000000001,82.22,0.08503
733,-19.7344000000001,114.83,0.11874
734,-18.7344000000001,105.42,0.10902
735,-17.7344000000001,281.28,0.29088
736,-16.7344000000001,325.86,0.33698
737,-15.7344000000001,167,0.1727
738,-14.7344000000001,195.45,0.20212
739,-13.7344000000001,104.14,0.10769
740,-12.7344000000001,199.56,0.20637
741,-11.7344000000001,272.02,0.2813
742,-10.7344000000001,152.82,0.15804
743,-9.73440000000005,210.26,0.21744
744,-8.73440000000005,339.03,0.3506
745,-7.73440000000005,249.82,0.25834
746,-6.73440000000005,195.53,0.20221
747,-5.73440000000005,514.2,0.53175
748,-4.73440000000005,387.82,0.40105
749,-3.73440000000005,324.62,0.33569
750,-2.73440000000005,316.48,0.32728
751,-1.73440000000005,467.59,0.48355
752,-0.734400000000051,2333.35,2.41298
753,0.265599999999949,11687.14,12.08598
754,1.26559999999995,16833.36,17.40782
755,2.26559999999995,15071.97,15.58632
756,3.26559999999995,8882.6,9.18573
757,4.26559999999995,15146.97,15.66388
758,5.26559999999995,11689.09,12.08799
759,6.26559999999995,3927.33,4.06135
760,7.26559999999995,3280.9,3.39286
761,8.26559999999995,434.58,0.44941
762,9.26559999999995,924.05,0.95558
763,10.2655999999999,580.34,0.60015
764,11.2655999999999,622.43,0.64367
765,12.2655999999999,1615.75,1.67089
766,13.2655999999999,2655.72,2.74635
767,14.2655999999999,9078.55,9.38837
768,15.2655999999999,9654.76,9.98424
769,16.2655999999999,816.63,0.8445
770,17.2655999999999,8277.79,8.56028
771,18.2655999999999,5627.16,5.81919
772,19.2655999999999,7547.36,7.80492
773,20.2655999999999,6485.45,6.70677
774,21.2655999999999,1447.17,1.49655
775,22.2655999999999,10620.19,10.98261
776,23.2655999999999,17416.31,18.01066
777,24.2655999999999,16075.85,16.62446
778,25.2655999999999,2955.2,3.05605
779,26.2655999999999,10531.22,10.89061
780,27.2655999999999,12040.34,12.45123
781,28.2655999999999,10463.02,10.82009
782,29.2655999999999,9979.4,10.31995
783,30.2655999999999,5877.33,6.0779
784,31.2655999999999,1409,1.45708
785,32.2655999999999,1584.74,1.63882
786,33.2655999999999,4032.94,4.17057
787,34.2655999999999,5555.74,5.74533
788,35.2655999999999,2925.82,3.02566
789,36.2655999999999,3765.02,3.8935
790,37.2655999999999,5280.02,5.46021
791,38.2655999999999,2509.88,2.59553
792,39.2655999999999,3590.19,3.71271
793,40.2655999999999,2369.82,2.45069
794,41.2655999999999,1055.46,1.09148
795,42.2655999999999,353.96,0.36604
796,43.2655999999999,714.49,0.73888
797,44.2655999999999,1696.69,1.75459
798,45.2655999999999,1517.41,1.56919
799,46.2655999999999,60.41,0.06247
800,47.2655999999999,1854.54,1.91783
801,48.2655999999999,1664.51,1.72132
802,49.2655999999999,1827.18,1.88954
803,50.2655999999999,1951.64,2.01825
804,51.2655999999999,492.63,0.50945
805,52.2655999999999,577.41,0.59711
806,53.2655999999999,244.4,0.25274
807,54.2655999999999,819.61,0.84758
808,55.2655999999999,774.56,0.80099
809,56.2655999999999,419.15,0.43345
810,57.2655999999999,511.72,0.52918
811,58.2655999999999,1538.59,1.5911
812,59.2655999999999,1855.33,1.91865
813,60.2655999999999,1559,1.61221
814,61.2655999999999,470.6,0.48666
815,62.2655999999999,3250.06,3.36097
816,63.2655999999999,5795.69,5.99347
817,64.2655999999999,4588.09,4.74467
818,65.2655999999999,1190,1.23061
819,66.2655999999999,868.46,0.8981
820,67.2655999999999,273.34,0.28267
821,68.2655999999999,1970.35,2.03759
822,69.2655999999999,1945.92,2.01232
823,70.2655999999999,850.74,0.87977
824,71.2655999999999,822.71,0.85078
825,72.2655999999999,933.71,0.96557
826,73.2655999999999,1263.76,1.30689
827,74.2655999999999,799.2,0.82648
828,75.2655999999999,668.32,0.69113
829,76.2655999999999,553.85,0.57275
830,77.2655999999999,270,0.27921
831,78.2655999999999,466.89,0.48283
832,79.2655999999999,777.41,0.80394
833,80.2655999999999,681,0.70424
834,81.2655999999999,1092.75,1.13004
835,82.2655999999999,1392.89,1.44042
836,83.2655999999999,1004.08,1.03835
837,84.2655999999999,459.62,0.4753
838,85.2655999999999,268.24,0.2774
839,86.2655999999999,646.92,0.669
840,87.2655999999999,1085.9,1.12296
841,88.2655999999999,905.27,0.93617
