sample,taps_from_fp,amplitude,amplitude_norm
696,-50.3437,318.49,0.35625
697,-49.3437,674.67,0.75467
698,-48.3437,485.48,0.54304
699,-47.3437,206.83,0.23135
700,-46.3437,484.8,0.54228
701,-45.3437,129.25,0.14458
702,-44.3437,372.02,0.41613
703,-43.3437,220.13,0.24623
704,-42.3437,133.84,0.14971
705,-41.3437,853.82,0.95506
706,-40.3437,1061.15,1.18697
707,-39.3437,825.14,0.92297
708,-38.3437,151.05,0.16896
709,-37.3437,718.67,0.80388
710,-36.3437,644.79,0.72124
711,-35.3437,483.24,0.54054
712,-34.3437,458.45,0.5128
713,-33.3437,179.39,0.20066
714,-32.3437,179.32,0.20059
715,-31.3437,555.27,0.62111
716,-30.3437,795.71,0.89005
717,-29.3437,665.19,0.74406
718,-28.3437,212.3,0.23747
719,-27.3437,727.77,0.81406
720,-26.3437,560.7,0.62719
721,-25.3437,245.79,0.27493
722,-24.3437,120.3,0.13457
723,-23.3437,77.93,0.08717
724,-22.3437,142.05,0.15889
725,-21.3437,47.38,0.053
726,-20.3437,102.59,0.11476
727,-19.3437,173.95,0.19458
728,-18.3437,189.17,0.2116
729,-17.3437,348.89,0.39026
730,-16.3437,341.55,0.38205
731,-15.3437,88.53,0.09902
732,-14.3437,204.4,0.22864
733,-13.3437,68.68,0.07682
734,-12.3437,327.7,0.36656
735,-11.3437,350.66,0.39223
736,-10.3437,172.15,0.19257
737,-9.34370000000001,267.01,0.29867
738,-8.34370000000001,355.17,0.39728
739,-7.34370000000001,283.48,0.31709
740,-6.34370000000001,308.65,0.34525
741,-5.34370000000001,503.47,0.56316
742,-4.34370000000001,305.01,0.34118
743,-3.34370000000001,83.67,0.09359
744,-2.34370000000001,376.49,0.42112
745,-1.34370000000001,467.72,0.52318
746,-0.343700000000013,4011.25,4.48686
747,0.656299999999987,13138.27,14.69605
748,1.65629999999999,15713.58,17.57672
749,2.65629999999999,11969.08,13.38823
750,3.65629999999999,9668.55,10.81494
751,4.65629999999999,14146.21,15.82351
752,5.65629999999999,8788.46,9.83049
753,6.65629999999999,3980.68,4.45267
754,7.65629999999999,2295.32,2.56747
755,8.65629999999999,238.84,0.26716
756,9.65629999999999,590.53,0.66055
757,10.6563,112.77,0.12614
758,11.6563,826.32,0.9243
759,12.6563,1567.56,1.75342
760,13.6563,3596.14,4.02253
761,14.6563,9410.33,10.5261
762,15.6563,6142.2,6.87047
763,16.6563,3383.8,3.78501
764,17.6563,8268.12,9.24846
765,18.6563,4816.65,5.38775
766,19.6563,8563.99,9.5794
767,20.6563,5978.3,6.68714
768,21.6563,567.31,0.63458
769,22.6563,12279.82,13.73582
770,23.6563,16422.26,18.36941
771,24.6563,12555.51,14.04419
772,25.6563,3536.55,3.95587
773,26.6563,12989.59,14.52974
774,27.6563,12347.91,13.81197
775,28.6563,10438.21,11.67585
776,29.6563,8902.33,9.95786
777,30.6563,4321.87,4.83431
778,31.6563,1956.36,2.18832
779,32.6563,1547.01,1.73043
780,33.6563,4012.61,4.48838
781,34.6563,5767.91,6.4518
782,35.6563,1894.39,2.119
783,36.6563,3054.96,3.41719
784,37.6563,4010.56,4.48608
785,38.6563,2406.51,2.69184
786,39.6563,2446.74,2.73685
787,40.6563,1089.37,1.21854
788,41.6563,635.72,0.71109
789,42.6563,51.88,0.05804
790,43.6563,940.89,1.05245
791,44.6563,1529.85,1.71124
792,45.6563,845.59,0.94585
793,46.6563,916.18,1.02481
794,47.6563,1770.17,1.98006
795,48.6563,1558.97,1.74382
796,49.6563,1515.01,1.69464
797,50.6563,863.51,0.96589
798,51.6563,1319.51,1.47596
799,52.6563,1229.8,1.37562
800,53.6563,271.3,0.30347
801,54.6563,430.41,0.48145
802,55.6563,657.06,0.73497
803,56.6563,529.53,0.59232
804,57.6563,698.1,0.78088
805,58.6563,1579.73,1.76703
806,59.6563,1080.14,1.2082
807,60.6563,1018.85,1.13965
808,61.6563,632.48,0.70747
809,62.6563,3765.82,4.21233
810,63.6563,5186.75,5.80173
811,64.6563,3041.3,3.4019
812,65.6563,410.99,0.45972
813,66.6563,804.28,0.89964
814,67.6563,673.63,0.7535
815,68.6563,1818.02,2.03358
816,69.6563,1178.28,1.31798
817,70.6563,779.03,0.8714
818,71.6563,293.47,0.32827
819,72.6563,813,0.9094
820,73.6563,969.8,1.08479
821,74.6563,527.71,0.59028
822,75.6563,339.67,0.37995
823,76.6563,215,0.24049
824,77.6563,183.29,0.20503
825,78.6563,352.12,0.39386
826,79.6563,430.17,0.48118
827,80.6563,399.61,0.44699
828,81.6563,594.98,0.66553
829,82.6563,719.18,0.80445
830,83.6563,610.04,0.68237
831,84.6563,374.68,0.41911
832,85.6563,117.15,0.13104
833,86.6563,847.01,0.94744
834,87.6563,989.71,1.10706
835,88.6563,495.12,0.55382
836,89.6563,473.47,0.52961
837,90.6563,627.91,0.70236
838,91.6563,162,0.18121
839,92.6563,383.02,0.42843
840,93.6563,702.2,0.78546
841,94.6563,1024.92,1.14644
842,95.6563,934.02,1.04476
843,96.6563,1159.82,1.29734
844,97.6563,1306.34,1.46123
845,98.6563,896.34,1.00261
