sample,taps_from_fp,amplitude,amplitude_norm
702,-50.2969000000001,305.45,0.30333
703,-49.2969000000001,791.55,0.78604
704,-48.2969000000001,614.63,0.61036
705,-47.2969000000001,345.62,0.34321
706,-46.2969000000001,633.76,0.62935
707,-45.2969000000001,518.83,0.51523
708,-44.2969000000001,456.72,0.45355
709,-43.2969000000001,361.25,0.35874
710,-42.2969000000001,374.72,0.37212
711,-41.2969000000001,973.84,0.96707
712,-40.2969000000001,1083.14,1.07562
713,-39.2969000000001,672.04,0.66737
714,-38.2969000000001,362.25,0.35973
715,-37.2969000000001,878.4,0.87229
716,-36.2969000000001,660.37,0.65578
717,-35.2969000000001,484.6,0.48123
718,-34.2969000000001,400.26,0.39748
719,-33.2969000000001,284.68,0.2827
720,-32.2969000000001,349.73,0.3473
721,-31.2969000000001,664.06,0.65944
722,-30.2969000000001,834.08,0.82828
723,-29.2969000000001,766.28,0.76095
724,-28.2969000000001,422.59,0.41965
725,-27.2969000000001,817.22,0.81153
726,-26.2969000000001,460.21,0.45701
727,-25.2969000000001,316.84,0.31464
728,-24.2969000000001,370.9,0.36833
729,-23.2969000000001,252.35,0.2506
730,-22.2969000000001,168.68,0.16751
731,-21.2969000000001,136.21,0.13527
732,-20.2969000000001,205.83,0.2044
733,-19.2969000000001,309.77,0.30762
734,-18.2969000000001,331.1,0.3288
735,-17.2969000000001,452.55,0.4494
736,-16.2969000000001,200.09,0.1987
737,-15.2969000000001,204.94,0.20352
738,-14.2969000000001,358.34,0.35585
739,-13.2969000000001,237.97,0.23631
740,-12.2969000000001,301.4,0.2993
741,-11.2969000000001,129.03,0.12814
742,-10.2969000000001,209.97,0.20851
743,-9.29690000000005,578.01,0.57399
744,-8.29690000000005,610.12,0.60588
745,-7.29690000000005,411.87,0.409
746,-6.29690000000005,194.54,0.19319
747,-5.29690000000005,362.41,0.35989
748,-4.29690000000005,263.32,0.26149
749,-3.29690000000005,254.08,0.25231
750,-2.29690000000005,244.71,0.243
751,-1.29690000000005,731.39,0.72631
752,-0.296900000000051,5780.43,5.74025
753,0.703099999999949,15859.54,15.74929
754,1.70309999999995,17985.38,17.86035
755,2.70309999999995,13405.9,13.31271
756,3.70309999999995,11172.67,11.09501
757,4.70309999999995,15254.72,15.14868
758,5.70309999999995,8939.29,8.87715
759,6.70309999999995,3838.41,3.81172
760,7.70309999999995,2013.09,1.99909
761,8.70309999999995,556.9,0.55303
762,9.70309999999995,980.41,0.97359
763,10.7030999999999,662.02,0.65741
764,11.7030999999999,1247.69,1.23902
765,12.7030999999999,1747.19,1.73505
766,13.7030999999999,4833.06,4.79946
767,14.7030999999999,11569.7,11.48928
768,15.7030999999999,6653.21,6.60696
769,16.7030999999999,5308.69,5.27178
770,17.7030999999999,10464.75,10.39201
771,18.7030999999999,6590.98,6.54516
772,19.7030999999999,7594.24,7.54145
773,20.7030999999999,3912.97,3.88577
774,21.7030999999999,6728.67,6.68189
775,22.7030999999999,16061.79,15.95014
776,23.7030999999999,18224.32,18.09764
777,24.7030999999999,12388.28,12.30216
778,25.7030999999999,4802.58,4.76919
779,26.7030999999999,12518.05,12.43103
780,27.7030999999999,8662.7,8.60248
781,28.7030999999999,5948.26,5.90692
782,29.7030999999999,6111.35,6.06887
783,30.7030999999999,4763.39,4.73028
784,31.7030999999999,3665.64,3.64016
785,32.7030999999999,2537.95,2.5203
786,33.7030999999999,2531.9,2.5143
787,34.7030999999999,5782.34,5.74215
788,35.7030999999999,2756.19,2.73703
789,36.7030999999999,2979.74,2.95903
790,37.7030999999999,4652.12,4.61979
791,38.7030999999999,1681.3,1.66961
792,39.7030999999999,3076.02,3.05464
793,40.7030999999999,1928.1,1.9147
794,41.7030999999999,811.23,0.80559
795,42.7030999999999,1196.1,1.18779
796,43.7030999999999,1536,1.52532
797,44.7030999999999,1526.71,1.5161
798,45.7030999999999,1026.21,1.01907
799,46.7030999999999,848.53,0.84264
800,47.7030999999999,2123.6,2.10884
801,48.7030999999999,2766.48,2.74724
802,49.7030999999999,2112.25,2.09756
803,50.7030999999999,1138.69,1.13077
804,51.7030999999999,1832.06,1.81932
805,52.7030999999999,1485.84,1.47551
806,53.7030999999999,773.69,0.76831
807,54.7030999999999,1155.58,1.14755
808,55.7030999999999,1230.37,1.22182
809,56.7030999999999,605.02,0.60081
810,57.7030999999999,1221.46,1.21297
811,58.7030999999999,1968.63,1.95495
812,59.7030999999999,1452.38,1.44228
813,60.7030999999999,2058.52,2.04422
814,61.7030999999999,1005.68,0.99869
815,62.7030999999999,4557.42,4.52574
835,82.7030999999999,800.3,0.79473
836,83.7030999999999,549.34,0.54552
837,84.7030999999999,752.78,0.74755
838,85.7030999999999,478.13,0.4748
839,86.7030999999999,775.34,0.76995
840,87.7030999999999,942.35,0.9358
841,88.7030999999999,399.53,0.39675
842,89.7030999999999,751.97,0.74675
843,90.7030999999999,994.94,0.98802
844,91.7030999999999,678.6,0.67388
845,92.7030999999999,644.46,0.63998
846,93.7030999999999,881.1,0.87497
847,94.7030999999999,1341.66,1.33234
848,95.7030999999999,1205.02,1.19664
849,96.7030999999999,600.8,0.59662
850,97.7030999999999,1183.34,1.17511
851,98.7030999999999,1323.87,1.31467
