sample,taps_from_fp,amplitude,amplitude_norm
700,-50.8125,70.71,0.07514
701,-49.8125,524.75,0.55765
702,-48.8125,760.57,0.80825
703,-47.8125,194.36,0.20655
704,-46.8125,639.01,0.67907
705,-45.8125,513.28,0.54546
706,-44.8125,328.95,0.34958
707,-43.8125,311.64,0.33118
708,-42.8125,301.04,0.31991
709,-41.8125,520.74,0.55338
710,-40.8125,968.64,1.02938
711,-39.8125,829.4,0.88141
712,-38.8125,117.44,0.12481
713,-37.8125,891.66,0.94756
714,-36.8125,849.01,0.90224
715,-35.8125,547.43,0.58176
716,-34.8125,415.74,0.44181
717,-33.8125,292.83,0.31119
718,-32.8125,232.31,0.24688
719,-31.8125,481.11,0.51127
720,-30.8125,811.84,0.86275
721,-29.8125,1115.72,1.18567
722,-28.8125,418.56,0.44481
723,-27.8125,512.66,0.5448
724,-26.8125,610.14,0.64839
725,-25.8125,276.13,0.29345
726,-24.8125,395.02,0.41979
727,-23.8125,266.07,0.28275
728,-22.8125,193.26,0.20537
729,-21.8125,96.88,0.10296
730,-20.8125,165.6,0.17599
731,-19.8125,266.22,0.28291
732,-18.8125,227.71,0.24198
733,-17.8125,295.48,0.31401
734,-16.8125,318.4,0.33837
735,-15.8125,117.89,0.12528
736,-14.8125,376.9,0.40053
737,-13.8125,297.44,0.31608
738,-12.8125,258.65,0.27487
739,-11.8125,189.51,0.20139
740,-10.8125,18.6,0.01977
741,-9.8125,347.68,0.36948
742,-8.8125,606.05,0.64405
743,-7.8125,532.19,0.56555
744,-6.8125,66.04,0.07018
745,-5.8125,406.53,0.43202
746,-4.8125,284.61,0.30246
747,-3.8125,278.46,0.29592
748,-2.8125,82.15,0.0873
749,-1.8125,316.71,0.33657
750,-0.8125,2022.43,2.14923
751,0.1875,10746.55,11.42035
752,1.1875,16733.02,17.78217
753,2.1875,15409.11,16.37525
754,3.1875,8716,9.26249
755,4.1875,14416.01,15.31988
756,5.1875,12254.72,13.02308
757,6.1875,4773.63,5.07293
758,7.1875,2985.07,3.17224
759,8.1875,430.12,0.45708
760,9.1875,1103.32,1.17249
761,10.1875,658.17,0.69944
762,11.1875,582.12,0.61861
763,12.1875,1462.77,1.55449
764,13.1875,2062.47,2.19178
765,14.1875,8080.66,8.58731
766,15.1875,9893.79,10.51412
767,16.1875,234.92,0.24965
768,17.1875,9327.54,9.91237
769,18.1875,7003.72,7.44285
770,19.1875,6089.67,6.47149
771,20.1875,4798.73,5.09961
772,21.1875,3474.56,3.69241
773,22.1875,10222.21,10.86313
774,23.1875,16840.91,17.89682
775,24.1875,15980.69,16.98266
776,25.1875,3003.19,3.19149
777,26.1875,12140.45,12.90165
778,27.1875,12007.08,12.75991
779,28.1875,7054.56,7.49688
780,29.1875,5758.29,6.11933
781,30.1875,4365.64,4.63936
782,31.1875,2111.24,2.24361
783,32.1875,1625.85,1.72779
784,33.1875,2678.57,2.84651
785,34.1875,5007.89,5.32188
786,35.1875,4636.83,4.92755
787,36.1875,1215.9,1.29214
788,37.1875,4349.8,4.62253
789,38.1875,3178.46,3.37775
790,39.1875,3048.25,3.23937
791,40.1875,2476.4,2.63167
792,41.1875,639.99,0.68012
793,42.1875,348.31,0.37015
794,43.1875,642.51,0.6828
795,44.1875,941.61,1.00065
796,45.1875,1060.68,1.12718
797,46.1875,584.5,0.62115
798,47.1875,1173.05,1.2466
799,48.1875,2194.13,2.3317
800,49.1875,2621.83,2.78622
801,50.1875,1763.65,1.87423
802,51.1875,1514.44,1.60939
803,52.1875,1455.24,1.54648
804,53.1875,427.11,0.45389
805,54.1875,833.08,0.88532
806,55.1875,961.27,1.02154
807,56.1875,902.76,0.95936
808,57.1875,78.55,0.08347
809,58.1875,1374.66,1.46085
810,59.1875,1528.38,1.62421
811,60.1875,1750.22,1.85995
812,61.1875,719.7,0.76483
813,62.1875,2410.01,2.56112
814,63.1875,5248.63,5.57771
815,64.1875,4157.03,4.41768
816,65.1875,841.45,0.89421
817,66.1875,1423.93,1.51321
818,67.1875,997.61,1.06016
819,68.1875,1325.59,1.4087
820,69.1875,2352.33,2.49982
821,70.1875,909.3,0.96631
822,71.1875,1011.19,1.07459
823,72.1875,496.76,0.52791
824,73.1875,939.03,0.99791
825,74.1875,645.45,0.68592
826,75.1875,360.57,0.38318
827,76.1875,346.9,0.36865
828,77.1875,295.26,0.31377
829,78.1875,438.61,0.46611
830,79.1875,636.11,0.67599
831,80.1875,661.26,0.70272
832,81.1875,1082.94,1.15084
833,82.1875,1175.32,1.24901
834,83.1875,718.76,0.76382
835,84.1875,467.07,0.49635
836,85.1875,595.4,0.63273
837,86.1875,228.24,0.24255
838,87.1875,768.4,0.81658
839,88.1875,491.17,0.52197
840,89.1875,544.06,0.57818
841,90.1875,1099.5,1.16844
842,91.1875,621.34,0.6603
843,92.1875,562.16,0.59741
844,93.1875,639.38,0.67947
845,94.1875,991.49,1.05366
846,95.1875,1301.12,1.3827
847,96.1875,718.49,0.76354
848,97.1875,1091.93,1.1604
849,98.1875,1031.31,1.09597
