sample,taps_from_fp,amplitude,amplitude_norm
696,-50.9844000000001,177.16,0.18473
697,-49.9844000000001,522.9,0.54526
698,-48.9844000000001,855.97,0.89256
699,-47.9844000000001,359.61,0.37498
700,-46.9844000000001,336.66,0.35105
701,-45.9844000000001,411.49,0.42908
702,-44.9844000000001,312.3,0.32565
703,-43.9844000000001,386.26,0.40278
704,-42.9844000000001,101.21,0.10554
705,-41.9844000000001,449.3,0.46851
706,-40.9844000000001,1044.94,1.08962
707,-39.9844000000001,1043.88,1.08851
708,-38.9844000000001,430.61,0.44902
709,-37.9844000000001,509.48,0.53126
710,-36.9844000000001,603.52,0.62933
711,-35.9844000000001,356.59,0.37183
712,-34.9844000000001,274.55,0.28629
713,-33.9844000000001,264.78,0.2761
714,-32.9844000000001,249.78,0.26046
715,-31.9844000000001,367.97,0.3837
716,-30.9844000000001,682.64,0.71183
717,-29.9844000000001,786.56,0.82019
718,-28.9844000000001,288.98,0.30133
719,-27.9844000000001,568.81,0.59313
720,-26.9844000000001,816.72,0.85163
721,-25.9844000000001,286.4,0.29864
722,-24.9844000000001,153.94,0.16052
723,-23.9844000000001,218.52,0.22787
724,-22.9844000000001,224.61,0.23421
725,-21.9844000000001,160.6,0.16747
726,-20.9844000000001,137.77,0.14366
727,-19.9844000000001,153.81,0.16038
728,-18.9844000000001,125.42,0.13078
729,-17.9844000000001,106.25,0.1108
730,-16.9844000000001,235.98,0.24607
731,-15.9844000000001,205.92,0.21473
732,-14.9844000000001,280.81,0.29282
733,-13.9844000000001,268.04,0.2795
734,-12.9844000000001,96.8,0.10094
735,-11.9844000000001,220.2,0.22962
736,-10.9844000000001,309.97,0.32322
737,-9.98440000000005,188.9,0.19698
738,-8.98440000000005,382.88,0.39925
739,-7.98440000000005,323.83,0.33767
740,-6.98440000000005,85.28,0.08892
741,-5.98440000000005,441.66,0.46054
742,-4.98440000000005,450.06,0.4693
743,-3.98440000000005,288.57,0.30091
744,-2.98440000000005,109.48,0.11416
745,-1.98440000000005,354.05,0.36919
746,-0.984400000000051,875.62,0.91306
747,0.0155999999999494,8170.14,8.51944
748,1.01559999999995,16053.81,16.74016
