sample,taps_from_fp,amplitude,amplitude_norm
701,-50.2812,338.68,0.35501
702,-49.2812,782.13,0.81984
703,-48.2812,605.05,0.63423
704,-47.2812,180,0.18868
705,-46.2812,366.62,0.38429
706,-45.2812,276.26,0.28958
707,-44.2812,365.14,0.38274
708,-43.2812,248.97,0.26097
709,-42.2812,96.21,0.10085
710,-41.2812,875.6,0.91782
711,-40.2812,968.08,1.01475
712,-39.2812,642.44,0.67341
713,-38.2812,479.59,0.50272
714,-37.2812,901.23,0.94469
715,-36.2812,617.03,0.64678
716,-35.2812,527.52,0.55296
717,-34.2812,548.36,0.57481
718,-33.2812,505.95,0.53035
719,-32.2812,606.39,0.63563
720,-31.2812,737.89,0.77347
721,-30.2812,915.57,0.95972
722,-29.2812,678.56,0.71128
723,-28.2812,309.95,0.32489
724,-27.2812,735.33,0.77078
725,-26.2812,302.41,0.31699
726,-25.2812,257.6,0.27002
727,-24.2812,283.04,0.29669
728,-23.2812,265.32,0.27811
729,-22.2812,209.86,0.21998
730,-21.2812,57.63,0.06041
731,-20.2812,241.41,0.25305
732,-19.2812,234.92,0.24625
733,-18.2812,107.62,0.1128
734,-17.2812,184.46,0.19335
735,-16.2812,149.25,0.15645
736,-15.2812,236.03,0.24741
737,-14.2812,210.51,0.22066
738,-13.2812,226.92,0.23786
739,-12.2812,224.88,0.23572
740,-11.2812,57.01,0.05976
741,-10.2812,152.04,0.15937
742,-9.28120000000001,423.38,0.4438
743,-8.28120000000001,493.09,0.51687
744,-7.28120000000001,249.27,0.26129
745,-6.28120000000001,250.41,0.26248
746,-5.28120000000001,425.79,0.44632
747,-4.28120000000001,398.65,0.41787
748,-3.28120000000001,275.29,0.28856
749,-2.28120000000001,278.95,0.2924
750,-1.28120000000001,567.41,0.59476
751,-0.281200000000013,6016.61,6.30672
752,0.718799999999987,15149.84,15.88033
753,1.71879999999999,16646.07,17.44871
754,2.71879999999999,11317.26,11.86295
755,3.71879999999999,11733.88,12.29966
756,4.71879999999999,14249.23,14.9363
757,5.71879999999999,7218.64,7.56671
758,6.71879999999999,3501.67,3.67052
759,7.71879999999999,1679.05,1.76001
760,8.71879999999999,774.78,0.81214
761,9.71879999999999,1015.85,1.06483
762,10.7188,543.78,0.57
763,11.7188,1192.25,1.24974
764,12.7188,1519,1.59224
765,13.7188,5109.06,5.35541
766,14.7188,10812.87,11.33424
767,15.7188,5557.06,5.82501
768,16.7188,3922.49,4.11162
769,17.7188,7081.35,7.4228
770,18.7188,4743.02,4.97172
771,19.7188,6439.92,6.75044
772,20.7188,3770.13,3.95192
773,21.7188,4592.56,4.81401
774,22.7188,15154.08,15.88478
775,23.7188,17330.95,18.16661
776,24.7188,11286.81,11.83104
777,25.7188,5904.97,6.1897
778,26.7188,13146.42,13.78032
779,27.7188,10299.65,10.79627
780,28.7188,8709.22,9.12916
781,29.7188,9001.63,9.43567
782,30.7188,5581.9,5.85105
783,31.7188,2494.59,2.61488
784,32.7188,2311.06,2.4225
785,33.7188,4236.28,4.44055
786,34.7188,5236.42,5.48891
787,35.7188,1216.74,1.2754
788,36.7188,4662.48,4.88729
789,37.7188,3981.83,4.17383
790,38.7188,3120.51,3.27098
791,39.7188,4114.01,4.31238
792,40.7188,1865.4,1.95535
793,41.7188,475.48,0.49841
794,42.7188,430.69,0.45145
795,43.7188,1431.02,1.50002
796,44.7188,1964.43,2.05915
797,45.7188,1431.76,1.50079
798,46.7188,176.65,0.18516
799,47.7188,1525.42,1.59897
800,48.7188,1381.34,1.44794
801,49.7188,1653.22,1.73294
802,50.7188,1329,1.39309
803,51.7188,1209.8,1.26814
804,52.7188,834.18,0.8744
805,53.7188,206.16,0.2161
806,54.7188,911.72,0.95569
807,55.7188,799.92,0.83849
808,56.7188,343.64,0.36021
809,57.7188,1071.32,1.12298
810,58.7188,1819.7,1.90744
811,59.7188,2111.6,2.21342
812,60.7188,1690.82,1.77234
813,61.7188,1271.55,1.33287
814,62.7188,5092.94,5.33851
815,63.7188,6133.01,6.42874
816,64.7188,2768.72,2.90222
817,65.7188,716,0.75053
818,66.7188,1240.17,1.29997
819,67.7188,871.64,0.91366
820,68.7188,2341.5,2.45441
821,69.7188,1437.65,1.50697
822,70.7188,1051.4,1.1021
823,71.7188,949.37,0.99515
824,72.7188,1055.61,1.10651
825,73.7188,967.79,1.01445
826,74.7188,590.9,0.61939
827,75.7188,802.58,0.84128
828,76.7188,582.22,0.6103
829,77.7188,365.09,0.38269
830,78.7188,654.55,0.68611
831,79.7188,812.81,0.852
832,80.7188,1028.57,1.07817
833,81.7188,1467.95,1.53874
834,82.7188,1211.23,1.26963
835,83.7188,774.41,0.81175
836,84.7188,533.92,0.55967
837,85.7188,406.2,0.42579
838,86.7188,738.61,0.77422
839,87.7188,940.02,0.98534
840,88.7188,311.39,0.3264
841,89.7188,746.01,0.78198
842,90.7188,937.08,0.98227
843,91.7188,750.43,0.78662
844,92.7188,872.39,0.91445
845,93.7188,1011.63,1.06041
846,94.7188,1385.19,1.45198
847,95.7188,956.25,1.00236
848,96.7188,969.75,1.01651
849,97.7188,1146.65,1.20194
850,98.7188,852.56,0.89367
