sample,taps_from_fp,amplitude,amplitude_norm
695,-50.7969000000001,175.05,0.18883
696,-49.7969000000001,458.35,0.49445
697,-48.7969000000001,696.24,0.75107
698,-47.7969000000001,69.92,0.07543
699,-46.7969000000001,551.59,0.59503
700,-45.7969000000001,520.65,0.56165
701,-44.7969000000001,263.71,0.28447
702,-43.7969000000001,283.1,0.30539
703,-42.7969000000001,233.85,0.25226
704,-41.7969000000001,699.35,0.75442
705,-40.7969000000001,1099.37,1.18594
706,-39.7969000000001,1056.25,1.13942
707,-38.7969000000001,288.78,0.31152
708,-37.7969000000001,562.97,0.6073
709,-36.7969000000001,534.89,0.57701
710,-35.7969000000001,461.25,0.49757
711,-34.7969000000001,340.15,0.36693
712,-33.7969000000001,174.48,0.18823
713,-32.7969000000001,54.71,0.05902
714,-31.7969000000001,265.63,0.28655
715,-30.7969000000001,568.96,0.61376
716,-29.7969000000001,713.17,0.76933
717,-28.7969000000001,155.5,0.16775
718,-27.7969000000001,868.43,0.93682
719,-26.7969000000001,891.9,0.96213
720,-25.7969000000001,340.07,0.36685
721,-24.7969000000001,318.31,0.34337
722,-23.7969000000001,153.68,0.16578
723,-22.7969000000001,20.62,0.02224
724,-21.7969000000001,92.78,0.10009
725,-20.7969000000001,107.2,0.11564
726,-19.7969000000001,181.54,0.19584
727,-18.7969000000001,277.41,0.29926
728,-17.7969000000001,441.84,0.47664
729,-16.7969000000001,473.78,0.51109
730,-15.7969000000001,92.1,0.09935
731,-14.7969000000001,167.36,0.18054
732,-13.7969000000001,114.28,0.12328
733,-12.7969000000001,406.15,0.43813
734,-11.7969000000001,312.62,0.33724
735,-10.7969000000001,223.04,0.2406
736,-9.79690000000005,154.25,0.1664
737,-8.79690000000005,379.42,0.40929
738,-7.79690000000005,290.35,0.31322
739,-6.79690000000005,196.92,0.21243
740,-5.79690000000005,439.14,0.47373
741,-4.79690000000005,236.02,0.25461
742,-3.79690000000005,81.02,0.08741
743,-2.79690000000005,191.97,0.20709
744,-1.79690000000005,642.87,0.6935
745,-0.796900000000051,2016.1,2.17486
746,0.203099999999949,10451.99,11.27507
747,1.20309999999995,16437.3,17.73172
748,2.20309999999995,15432.77,16.64808
749,3.20309999999995,8750.4,9.43948
750,4.20309999999995,13904.48,14.99944
751,5.20309999999995,11883.78,12.81962
752,6.20309999999995,5366.39,5.78898
753,7.20309999999995,4031.17,4.34862
754,8.20309999999995,893.2,0.96354
755,9.20309999999995,728.45,0.78582
756,10.2030999999999,445.03,0.48007
757,11.2030999999999,538.93,0.58137
758,12.2030999999999,1498.84,1.61687
759,13.2030999999999,2166.77,2.3374
760,14.2030999999999,7775.36,8.38765
761,15.2030999999999,9383.95,10.12292
762,16.2030999999999,97.33,0.10499
763,17.2030999999999,8850.23,9.54717
764,18.2030999999999,7490.83,8.08073
765,19.2030999999999,8147.57,8.78918
766,20.2030999999999,7391.35,7.97341
767,21.2030999999999,2725.68,2.94032
768,22.2030999999999,10295.91,11.1067
769,23.2030999999999,16715.15,18.03145
770,24.2030999999999,15641.21,16.87294
771,25.2030999999999,3399.78,3.66751
772,26.2030999999999,8796.39,9.4891
773,27.2030999999999,8956.52,9.66184
774,28.2030999999999,6227.33,6.71772
775,29.2030999999999,7143.17,7.70568
776,30.2030999999999,6020.9,6.49504
777,31.2030999999999,2508.56,2.70611
778,32.2030999999999,1996.42,2.15364
779,33.2030999999999,2040.41,2.20109
780,34.2030999999999,3647.98,3.93525
781,35.2030999999999,3887.12,4.19323
782,36.2030999999999,1984.14,2.14039
783,37.2030999999999,4496.11,4.85018
784,38.2030999999999,2773.34,2.99174
785,39.2030999999999,3234.17,3.48885
786,40.2030999999999,2508.56,2.70611
787,41.2030999999999,530.97,0.57278
788,42.2030999999999,282.64,0.3049
789,43.2030999999999,775.95,0.83705
790,44.2030999999999,1121.98,1.21033
791,45.2030999999999,709.19,0.76503
792,46.2030999999999,556.74,0.60058
793,47.2030999999999,1500.41,1.61856
794,48.2030999999999,2173.59,2.34476
795,49.2030999999999,1858.83,2.00521
796,50.2030999999999,1113.95,1.20167
797,51.2030999999999,1823.8,1.96742
798,52.2030999999999,1428.24,1.54071
799,53.2030999999999,707.61,0.76333
800,54.2030999999999,141.82,0.15299
801,55.2030999999999,849.68,0.91659
802,56.2030999999999,861.16,0.92897
803,57.2030999999999,528.12,0.5697
804,58.2030999999999,1652.51,1.78264
805,59.2030999999999,1269.26,1.36921
806,60.2030999999999,1369.32,1.47715
807,61.2030999999999,843.74,0.91018
808,62.2030999999999,2848.11,3.07239
809,63.2030999999999,5527.22,5.96248
810,64.2030999999999,5160.79,5.5672
811,65.2030999999999,1960.89,2.1153
812,66.2030999999999,1281.97,1.38292
813,67.2030999999999,1060.13,1.14361
814,68.2030999999999,1834.03,1.97845
815,69.2030999999999,2994.93,3.23078
816,70.2030999999999,784.38,0.84615
817,71.2030999999999,1254.18,1.35294
818,72.2030999999999,938.41,1.01231
819,73.2030999999999,858.04,0.92561
820,74.2030999999999,669.04,0.72172
821,75.2030999999999,335.87,0.36232
822,76.2030999999999,362.73,0.39129
823,77.2030999999999,311.67,0.33621
824,78.2030999999999,717.33,0.77382
825,79.2030999999999,1201.19,1.29578
826,80.2030999999999,936.85,1.01062
827,81.2030999999999,836.47,0.90234
828,82.2030999999999,719.17,0.77581
829,83.2030999999999,510.08,0.55025
830,84.2030999999999,494.6,0.53355
831,85.2030999999999,369.43,0.39852
832,86.2030999999999,346.56,0.37385
833,87.2030999999999,841.28,0.90752
834,88.2030999999999,755.21,0.81469
835,89.2030999999999,443.4,0.47832
836,90.2030999999999,708.06,0.76382
837,91.2030999999999,513.09,0.55349
838,92.2030999999999,544.43,0.5873
839,93.2030999999999,476.81,0.51435
840,94.2030999999999,748.77,0.80773
841,95.2030999999999,1017.57,1.0977
842,96.2030999999999,729.46,0.78691
843,97.2030999999999,1107.71,1.19494
844,98.2030999999999,1273.42,1.3737
