sample,taps_from_fp,amplitude,amplitude_norm
702,-50.5155999999999,306.2,0.30836
703,-49.5155999999999,712.09,0.71711
704,-48.5155999999999,749.98,0.75527
705,-47.5155999999999,37.01,0.03727
706,-46.5155999999999,517.59,0.52124
707,-45.5155999999999,159.05,0.16017
708,-44.5155999999999,153.5,0.15458
709,-43.5155999999999,92,0.09265
710,-42.5155999999999,205.92,0.20737
711,-41.5155999999999,923.88,0.93039
712,-40.5155999999999,1197.56,1.206
713,-39.5155999999999,994.99,1.002
714,-38.5155999999999,50.33,0.05068
715,-37.5155999999999,567.67,0.57167
716,-36.5155999999999,544.41,0.54825
717,-35.5155999999999,429.53,0.43256
718,-34.5155999999999,244.18,0.2459
719,-33.5155999999999,102.4,0.10312
720,-32.5155999999999,116.73,0.11755
721,-31.5155999999999,489.64,0.49309
722,-30.5155999999999,775.65,0.78112
723,-29.5155999999999,749.16,0.75444
724,-28.5155999999999,277.61,0.27957
725,-27.5155999999999,892.16,0.89845
726,-26.5155999999999,614.1,0.61843
727,-25.5155999999999,93.61,0.09427
728,-24.5155999999999,176.95,0.1782
729,-23.5155999999999,141.35,0.14235
730,-22.5155999999999,174,0.17523
731,-21.5155999999999,161.2,0.16233
732,-20.5155999999999,95.13,0.0958
733,-19.5155999999999,178.66,0.17992
734,-18.5155999999999,147.87,0.14891
735,-17.5155999999999,344.42,0.34685
736,-16.5155999999999,311.62,0.31381
737,-15.5155999999999,175.28,0.17652
738,-14.5155999999999,235.65,0.23731
739,-13.5155999999999,54.45,0.05484
740,-12.5155999999999,457.65,0.46088
741,-11.5155999999999,369.02,0.37162
742,-10.5155999999999,266.81,0.26869
743,-9.51559999999995,207.74,0.2092
744,-8.51559999999995,377,0.37966
745,-7.51559999999995,232.22,0.23385
746,-6.51559999999995,327.95,0.33026
747,-5.51559999999995,600.42,0.60465
748,-4.51559999999995,261.02,0.26286
749,-3.51559999999995,161.9,0.16304
750,-2.51559999999995,260.5,0.26234
751,-1.51559999999995,494.45,0.49793
752,-0.515599999999949,3651.29,3.67703
753,0.484400000000051,13779.58,13.87672
754,1.48440000000005,17495.86,17.6192
755,2.48440000000005,14307.35,14.4082
756,3.48440000000005,10256.94,10.32925
757,4.48440000000005,14512.85,14.61516
758,5.48440000000005,7075.22,7.1251
759,6.48440000000005,3363.09,3.3868
760,7.48440000000005,2557.76,2.5758
761,8.48440000000005,1207.15,1.21566
762,9.48440000000005,1002.69,1.00975
763,10.4844000000001,337.01,0.33939
764,11.4844000000001,1358.75,1.36832
765,12.4844000000001,1611.88,1.62325
