sample,taps_from_fp,amplitude,amplitude_norm
702,-50.4687,142.86,0.15821
703,-49.4687,509.85,0.56462
704,-48.4687,391.89,0.43399
705,-47.4687,255.73,0.2832
706,-46.4687,527.41,0.58406
707,-45.4687,235.51,0.26081
708,-44.4687,283.56,0.31402
709,-43.4687,232.03,0.25696
710,-42.4687,287.5,0.31839
711,-41.4687,694.99,0.76965
712,-40.4687,917.46,1.01601
713,-39.4687,644.63,0.71387
714,-38.4687,336.73,0.3729
715,-37.4687,853.84,0.94556
716,-36.4687,739.28,0.81869
717,-35.4687,581.79,0.64429
718,-34.4687,498.55,0.5521
719,-33.4687,383.6,0.42481
720,-32.4687,472.91,0.52371
721,-31.4687,600.16,0.66463
722,-30.4687,812.75,0.90006
723,-29.4687,661.04,0.73204
724,-28.4687,234.8,0.26003
725,-27.4687,766.81,0.84919
726,-26.4687,500.89,0.5547
727,-25.4687,344.08,0.38104
728,-24.4687,378.11,0.41873
729,-23.4687,177.13,0.19616
730,-22.4687,94.18,0.10429
731,-21.4687,69.58,0.07706
732,-20.4687,162.48,0.17994
733,-19.4687,252.52,0.27964
734,-18.4687,227.43,0.25186
735,-17.4687,310.03,0.34333
736,-16.4687,176.48,0.19543
737,-15.4687,154.32,0.1709
738,-14.4687,203.08,0.2249
739,-13.4687,246.04,0.27247
740,-12.4687,359.78,0.39843
741,-11.4687,182.89,0.20253
742,-10.4687,94.94,0.10513
743,-9.46870000000001,475.58,0.52667
744,-8.46870000000001,507.67,0.5622
745,-7.46870000000001,341.74,0.37845
746,-6.46870000000001,196.01,0.21707
747,-5.46870000000001,315.23,0.34909
748,-4.46870000000001,281.92,0.31221
749,-3.46870000000001,203.18,0.22501
750,-2.46870000000001,321.12,0.35562
751,-1.46870000000001,660.72,0.7317
752,-0.468700000000013,4555.47,5.04482
753,0.531299999999987,13726.3,15.20078
754,1.53129999999999,16191.99,17.93133
755,2.53129999999999,12100.99,13.40088
756,3.53129999999999,10016.48,11.09245
757,4.53129999999999,13936.8,15.43389
758,5.53129999999999,8597.07,9.52057
759,6.53129999999999,4121.55,4.56429
760,7.53129999999999,2825.86,3.12941
761,8.53129999999999,183.07,0.20273
762,9.53129999999999,895.75,0.99197
763,10.5313,442.3,0.48981
764,11.5313,1081.93,1.19815
765,12.5313,1632.27,1.8076
766,13.5313,3825.9,4.23688
767,14.5313,9567.28,10.595
768,15.5313,6305.9,6.98327
769,16.5313,2895.2,3.2062
770,17.5313,7104.51,7.86768
771,18.5313,4142.93,4.58797
772,19.5313,6048.63,6.69838
773,20.5313,4078.55,4.51667
774,21.5313,3874.75,4.29097
775,22.5313,13407.02,14.8472
776,23.5313,16662.13,18.45197
777,24.5313,12459.92,13.79837
778,25.5313,3267.74,3.61876
779,26.5313,11887.34,13.16427
780,27.5313,9713.44,10.75685
781,28.5313,7217.02,7.99228
782,29.5313,7848.63,8.69172
783,30.5313,5403.51,5.98396
784,31.5313,2615.27,2.8962
785,32.5313,1978.34,2.19085
786,33.5313,3228.56,3.57538
787,34.5313,4755.97,5.26686
788,35.5313,1408.02,1.55927
789,36.5313,4341.58,4.80795
790,37.5313,4607.54,5.10248
791,38.5313,2786.42,3.08573
792,39.5313,4169.87,4.6178
793,40.5313,2072.93,2.2956
794,41.5313,574.35,0.63604
795,42.5313,310.41,0.34375
796,43.5313,1080.51,1.19658
797,44.5313,1745.63,1.93314
798,45.5313,1504.94,1.6666
799,46.5313,333.8,0.36966
800,47.5313,1220.94,1.3521
801,48.5313,1203.91,1.33323
802,49.5313,1460.45,1.61733
803,50.5313,1271.77,1.40838
804,51.5313,1368.71,1.51573
805,52.5313,1181.51,1.30843
806,53.5313,259.08,0.28691
807,54.5313,707.62,0.78363
808,55.5313,737.1,0.81628
809,56.5313,303.51,0.33611
810,57.5313,849.03,0.94023
811,58.5313,1810.07,2.00451
812,59.5313,1758.22,1.94709
813,60.5313,1559.93,1.7275
814,61.5313,713.94,0.79063
815,62.5313,4174.45,4.62287
816,63.5313,5790.2,6.41218
817,64.5313,3236.07,3.58369
818,65.5313,313.34,0.347
819,66.5313,932.05,1.03217
820,67.5313,918.23,1.01687
821,68.5313,2381.25,2.63704
822,69.5313,1923.63,2.13026
823,70.5313,534.45,0.59186
824,71.5313,842.88,0.93342
825,72.5313,897.2,0.99357
826,73.5313,936.2,1.03676
827,74.5313,482.35,0.53416
828,75.5313,531.61,0.58872
829,76.5313,478.53,0.52994
830,77.5313,313.83,0.34754
831,78.5313,510.17,0.56497
832,79.5313,554.26,0.6138
833,80.5313,656.49,0.72701
834,81.5313,1187.88,1.31548
835,82.5313,1002.76,1.11047
836,83.5313,503.3,0.55736
837,84.5313,454.86,0.50372
838,85.5313,470.43,0.52096
839,86.5313,554.5,0.61406
840,87.5313,848.46,0.93961
841,88.5313,347.87,0.38524
842,89.5313,650.87,0.72079
843,90.5313,862.77,0.95544
844,91.5313,574.3,0.63599
845,92.5313,756.8,0.8381
846,93.5313,931.91,1.03202
847,94.5313,1259.95,1.3953
848,95.5313,1167.69,1.29312
849,96.5313,976.86,1.0818
850,97.5313,1129.46,1.25078
851,98.5313,829.15,0.91822
