sample,taps_from_fp,amplitude,amplitude_norm
702,-50.1562,128.44,0.13174
703,-49.1562,648.68,0.66531
704,-48.1562,286.94,0.2943
705,-47.1562,427.01,0.43796
706,-46.1562,630.18,0.64634
707,-45.1562,232.4,0.23836
708,-44.1562,168.34,0.17266
709,-43.1562,352.39,0.36142
710,-42.1562,507.14,0.52015
711,-41.1562,936,0.96
712,-40.1562,1036.17,1.06274
713,-39.1562,523.63,0.53705
714,-38.1562,407.04,0.41748
715,-37.1562,706.22,0.72433
716,-36.1562,611.59,0.62727
717,-35.1562,602.47,0.61792
718,-34.1562,301.69,0.30943
719,-33.1562,61.85,0.06343
720,-32.1562,133.66,0.13709
721,-31.1562,587.17,0.60222
722,-30.1562,1021.31,1.04749
723,-29.1562,691.08,0.7088
724,-28.1562,517.1,0.53036
725,-27.1562,813.65,0.83452
726,-26.1562,360.27,0.36951
727,-25.1562,328.59,0.33701
728,-24.1562,277.71,0.28483
729,-23.1562,32.39,0.03322
730,-22.1562,134.09,0.13753
731,-21.1562,115.28,0.11823
732,-20.1562,268.29,0.27517
733,-19.1562,254.94,0.26148
734,-18.1562,393.58,0.40367
735,-17.1562,464.33,0.47624
736,-16.1562,136.97,0.14048
737,-15.1562,116.35,0.11933
738,-14.1562,245.25,0.25154
739,-13.1562,313.83,0.32188
740,-12.1562,624.79,0.64081
741,-11.1562,323.89,0.3322
742,-10.1562,67.42,0.06915
743,-9.15620000000001,471.53,0.48362
744,-8.15620000000001,556.09,0.57035
745,-7.15620000000001,428.79,0.43978
746,-6.15620000000001,359.15,0.36836
747,-5.15620000000001,291.9,0.29938
748,-4.15620000000001,128.36,0.13165
749,-3.15620000000001,185.92,0.19069
750,-2.15620000000001,420.86,0.43165
751,-1.15620000000001,922.64,0.94629
752,-0.156200000000013,7027.06,7.20724
753,0.843799999999987,16033.47,16.44458
754,1.84379999999999,17061.58,17.49906
755,2.84379999999999,11627.68,11.92583
756,3.84379999999999,12041.54,12.35029
757,4.84379999999999,12398.62,12.71653
758,5.84379999999999,3574.86,3.66653
759,6.84379999999999,3843.73,3.94229
760,7.84379999999999,1065.08,1.09239
761,8.84379999999999,1549.86,1.5896
762,9.84379999999999,626.2,0.64226
763,10.8438,789.94,0.8102
764,11.8438,1828.99,1.87589
765,12.8438,1322.09,1.35599
766,13.8438,5280.16,5.41555
767,14.8438,10850.3,11.12852
768,15.8438,4610.6,4.72882
769,16.8438,5953.32,6.10597
770,17.8438,9145.91,9.38042
771,18.8438,6219.59,6.37907
772,19.8438,7504.62,7.69705
773,20.8438,5256.01,5.39078
774,21.8438,8977.24,9.20743
775,22.8438,15913.09,16.32112
776,23.8438,17348.33,17.79316
777,24.8438,9133.19,9.36737
778,25.8438,6557.63,6.72577
779,26.8438,11014.94,11.29737
780,27.8438,8861.21,9.08842
781,28.8438,8291.51,8.50411
782,29.8438,6142.64,6.30015
783,30.8438,2118.97,2.17331
784,31.8438,2286.15,2.34477
785,32.8438,2611.29,2.67824
786,33.8438,4852.78,4.97721
787,34.8438,6602.81,6.77211
788,35.8438,963.25,0.98794
789,36.8438,5180.28,5.31311
790,37.8438,3844.45,3.94302
791,38.8438,3098.08,3.17751
792,39.8438,3855.83,3.9547
793,40.8438,1194.89,1.22553
794,41.8438,689.67,0.70736
795,42.8438,806.7,0.82738
796,43.8438,1271.7,1.30431
797,44.8438,1393.26,1.42898
798,45.8438,1148.38,1.17782
799,46.8438,339.68,0.34839
800,47.8438,1893.36,1.94191
801,48.8438,2354.13,2.4145
802,49.8438,1441.63,1.47859
803,50.8438,1477.41,1.5153
804,51.8438,2306.71,2.36585
805,52.8438,1365.68,1.40069
806,53.8438,56.44,0.05788
807,54.8438,577.51,0.59232
808,55.8438,800.2,0.82072
809,56.8438,480.77,0.49309
810,57.8438,1481.85,1.51984
811,58.8438,1454.99,1.4923
812,59.8438,1060.47,1.08767
813,60.8438,1360.95,1.39584
814,61.8438,1646.03,1.68824
815,62.8438,4933.26,5.05975
816,63.8438,6114.06,6.27083
817,64.8438,2892.53,2.9667
818,65.8438,845.09,0.86676
819,66.8438,1519.82,1.55879
820,67.8438,1468.91,1.50658
821,68.8438,3115.15,3.19502
822,69.8438,1379.57,1.41494
823,70.8438,795.1,0.81549
824,71.8438,901.82,0.92495
825,72.8438,719.22,0.73766
826,73.8438,580.25,0.59512
827,74.8438,493.96,0.50663
828,75.8438,830.22,0.85151
829,76.8438,614.63,0.63039
830,77.8438,562.55,0.57698
831,78.8438,1010.52,1.03643
832,79.8438,872.66,0.89504
833,80.8438,596.73,0.61203
834,81.8438,563.6,0.57805
835,82.8438,794.08,0.81444
836,83.8438,442.56,0.4539
837,84.8438,487.64,0.50015
838,85.8438,153.81,0.15775
839,86.8438,893.92,0.91684
840,87.8438,1182.03,1.21234
841,88.8438,415.15,0.42579
842,89.8438,646.78,0.66336
843,90.8438,657.48,0.67434
844,91.8438,514.94,0.52814
845,92.8438,579.52,0.59438
846,93.8438,631.22,0.6474
847,94.8438,900.43,0.92352
848,95.8438,660.67,0.67761
849,96.8438,1011.12,1.03705
850,97.8438,1286.02,1.31899
851,98.8438,1168.94,1.19891
