sample,taps_from_fp,amplitude,amplitude_norm
699,-50.2969000000001,249.37,0.26305
700,-49.2969000000001,718.18,0.75757
701,-48.2969000000001,518.03,0.54645
702,-47.2969000000001,397.85,0.41967
703,-46.2969000000001,698.39,0.7367
704,-45.2969000000001,323.13,0.34085
705,-44.2969000000001,520.1,0.54863
706,-43.2969000000001,315.02,0.3323
707,-42.2969000000001,91.24,0.09625
708,-41.2969000000001,792.67,0.83615
709,-40.2969000000001,954.46,1.00682
710,-39.2969000000001,590.6,0.62299
711,-38.2969000000001,469.31,0.49505
712,-37.2969000000001,870.77,0.91853
713,-36.2969000000001,756.81,0.79833
714,-35.2969000000001,698.86,0.73719
715,-34.2969000000001,526.2,0.55507
716,-33.2969000000001,280.86,0.29627
717,-32.2969000000001,413.16,0.43583
718,-31.2969000000001,692.88,0.73089
719,-30.2969000000001,980.8,1.03459
720,-29.2969000000001,858.32,0.9054
721,-28.2969000000001,257.5,0.27162
722,-27.2969000000001,723.95,0.76366
723,-26.2969000000001,427.22,0.45066
724,-25.2969000000001,307.04,0.32388
725,-24.2969000000001,299.85,0.3163
726,-23.2969000000001,227.22,0.23968
727,-22.2969000000001,192.09,0.20263
728,-21.2969000000001,108.63,0.11459
729,-20.2969000000001,242.53,0.25583
730,-19.2969000000001,305.49,0.32225
731,-18.2969000000001,248.7,0.26234
732,-17.2969000000001,237.5,0.25052
733,-16.2969000000001,157.31,0.16593
734,-15.2969000000001,330.34,0.34846
735,-14.2969000000001,388.39,0.40969
736,-13.2969000000001,191.05,0.20153
737,-12.2969000000001,165.5,0.17457
738,-11.2969000000001,78.64,0.08296
739,-10.2969000000001,142.66,0.15049
740,-9.29690000000005,473.71,0.49969
741,-8.29690000000005,490.56,0.51747
742,-7.29690000000005,268.69,0.28343
743,-6.29690000000005,134.89,0.14229
744,-5.29690000000005,306.97,0.32381
745,-4.29690000000005,211.8,0.22342
746,-3.29690000000005,131.88,0.13912
747,-2.29690000000005,218.33,0.23031
748,-1.29690000000005,583.01,0.61499
749,-0.296900000000051,5721.78,6.03563
750,0.703099999999949,14994.27,15.81674
751,1.70309999999995,16904.52,17.83177
752,2.70309999999995,11975.25,12.63212
753,3.70309999999995,11209.49,11.82436
754,4.70309999999995,14462.12,15.2554
755,5.70309999999995,7793.71,8.22121
756,6.70309999999995,2939.46,3.1007
757,7.70309999999995,1422.8,1.50084
758,8.70309999999995,600.31,0.63324
759,9.70309999999995,888.34,0.93707
760,10.7030999999999,518.58,0.54703
761,11.7030999999999,1122.68,1.18426
762,12.7030999999999,1487.94,1.56956
763,13.7030999999999,4713.54,4.97209
764,14.7030999999999,10305.92,10.87123
765,15.7030999999999,5309.12,5.60034
766,16.7030999999999,5562.76,5.86789
767,17.7030999999999,9799.59,10.33712
768,18.7030999999999,5115.08,5.39566
769,19.7030999999999,7753.45,8.17875
770,20.7030999999999,4527.77,4.77613
771,21.7030999999999,2597.67,2.74016
772,22.7030999999999,14323.45,15.10912
773,23.7030999999999,17206.44,18.15025
774,24.7030999999999,11606.23,12.24286
775,25.7030999999999,5060.95,5.33856
776,26.7030999999999,12973.42,13.68504
777,27.7030999999999,11647.11,12.28598
778,28.7030999999999,10162.81,10.72026
779,29.7030999999999,7704.86,8.12749
780,30.7030999999999,3057.39,3.2251
781,31.7030999999999,2072.88,2.18658
782,32.7030999999999,1761.77,1.85841
783,33.7030999999999,4382.88,4.62329
784,34.7030999999999,5602.55,5.90987
785,35.7030999999999,864.39,0.9118
786,36.7030999999999,4255.08,4.48848
787,37.7030999999999,4588.57,4.84026
788,38.7030999999999,2357.74,2.48707
789,39.7030999999999,2785.15,2.93792
790,40.7030999999999,1568.43,1.65446
791,41.7030999999999,583.25,0.61524
792,42.7030999999999,181.62,0.19158
793,43.7030999999999,1248.65,1.31714
794,44.7030999999999,1868.84,1.97136
795,45.7030999999999,1091.39,1.15125
796,46.7030999999999,975.61,1.02912
797,47.7030999999999,1955.07,2.06231
798,48.7030999999999,1600.31,1.68809
799,49.7030999999999,2165.39,2.28416
800,50.7030999999999,1293.26,1.3642
801,51.7030999999999,714.94,0.75415
802,52.7030999999999,819.85,0.86482
803,53.7030999999999,215.74,0.22757
804,54.7030999999999,785.9,0.82901
805,55.7030999999999,692.69,0.73068
806,56.7030999999999,188.8,0.19915
807,57.7030999999999,948,1.00001
808,58.7030999999999,1593.28,1.68067
809,59.7030999999999,1430.39,1.50885
810,60.7030999999999,1123.69,1.18532
811,61.7030999999999,1049.24,1.10679
812,62.7030999999999,4170.41,4.39916
813,63.7030999999999,5620.52,5.92882
814,64.7030999999999,2630.55,2.77485
815,65.7030999999999,500.46,0.52791
816,66.7030999999999,1261.38,1.33057
817,67.7030999999999,801.14,0.84508
818,68.7030999999999,2053.77,2.16642
819,69.7030999999999,1453.54,1.53327
820,70.7030999999999,934.63,0.9859
821,71.7030999999999,370.79,0.39113
822,72.7030999999999,843.11,0.88936
823,73.7030999999999,905.28,0.95494
824,74.7030999999999,574.33,0.60583
825,75.7030999999999,375.58,0.39618
826,76.7030999999999,112.11,0.11826
827,77.7030999999999,66.73,0.07039
828,78.7030999999999,390.37,0.41178
