sample,taps_from_fp,amplitude,amplitude_norm
698,-50.4062,189.81,0.20453
699,-49.4062,590.44,0.63626
700,-48.4062,530.74,0.57192
701,-47.4062,185.16,0.19953
702,-46.4062,533.19,0.57456
703,-45.4062,303.87,0.32745
704,-44.4062,280.5,0.30227
705,-43.4062,272.15,0.29327
706,-42.4062,373.48,0.40246
707,-41.4062,968.51,1.04365
708,-40.4062,1115.91,1.20249
709,-39.4062,770.28,0.83004
710,-38.4062,181.89,0.19601
711,-37.4062,602.96,0.64974
712,-36.4062,507.8,0.54719
713,-35.4062,426.2,0.45927
714,-34.4062,253.02,0.27265
715,-33.4062,80.65,0.08691
716,-32.4062,49.24,0.05306
717,-31.4062,393.08,0.42358
718,-30.4062,778.48,0.83888
719,-29.4062,627.28,0.67595
720,-28.4062,497.93,0.53656
721,-27.4062,965.41,1.0403183722
723,-25.4062,238.3,0.25679
724,-24.4062,172.47,0.18585
725,-23.4062,106.67,0.11494
726,-22.4062,82.04,0.0884
727,-21.4062,101.24,0.1091
728,-20.4062,147.46,0.1589
729,-19.4062,315.52,0.34
730,-18.4062,251.27,0.27076
731,-17.4062,448.31,0.48309
732,-16.4062,364.54,0.39282
733,-15.4062,34.06,0.0367
734,-14.4062,176.8,0.19052
735,-13.4062,105.42,0.1136
736,-12.4062,366.99,0.39547
737,-11.4062,372.36,0.40125
738,-10.4062,239.93,0.25854
739,-9.40620000000001,261.77,0.28208
740,-8.40620000000001,359.12,0.38698
741,-7.40620000000001,290.26,0.31278
742,-6.40620000000001,268.96,0.28983
745,-3.40620000000001,60.93,0.06565
746,-2.40620000000001,419.66,0.45222
747,-1.40620000000001,622.08,0.67035
748,-0.406200000000013,4418.06,4.76084
749,0.593799999999987,13830.26,14.9033
750,1.59379999999999,16598.59,17.88641
751,2.59379999999999,13082.45,14.09747
752,3.59379999999999,10083.89,10.86626
753,4.59379999999999,14333.43,15.44551
754,5.59379999999999,9370.51,10.09753
755,6.59379999999999,3749.74,4.04067
756,7.59379999999999,1788.43,1.92719
757,8.59379999999999,479.04,0.5162
758,9.59379999999999,642.33,0.69217
759,10.5938,55.9,0.06024
760,11.5938,854.69,0.921
761,12.5938,1653.48,1.78177
762,13.5938,3869.63,4.16986
763,14.5938,10102.22,10.88602
764,15.5938,6842.31,7.37318
765,16.5938,4107.05,4.4257
766,17.5938,9614.11,10.36004
767,18.5938,5472.68,5.89729
768,19.5938,8550.95,9.21439
769,20.5938,6087.08,6.55935
770,21.5938,4697.62,5.06209
771,22.5938,13418.07,14.45912
772,23.5938,16840.66,18.14726
773,24.5938,11862.69,12.78307
774,25.5938,2428.13,2.61652
775,26.5938,9555.66,10.29705
776,27.5938,8706.87,9.38241
777,28.5938,7673.57,8.26894
778,29.5938,6958.63,7.49852
779,30.5938,2550.52,2.7484
780,31.5938,1846.26,1.98951
781,32.5938,2162.44,2.33022
782,33.5938,3174.86,3.42118
783,34.5938,5973.18,6.43662
784,35.5938,2778.49,2.99407
785,36.5938,4119.96,4.43961
786,37.5938,5205.12,5.60897
787,38.5938,2156.03,2.32331
788,39.5938,2702.56,2.91224
789,40.5938,1399.47,1.50805
790,41.5938,477.08,0.5141
791,42.5938,160.15,0.17258
792,43.5938,1184.89,1.27682
793,44.5938,1816.31,1.95723
794,45.5938,1396.38,1.50472
795,46.5938,461.53,0.49734
796,47.5938,1826.42,1.96813
797,48.5938,2385.7,2.5708
798,49.5938,1888.64,2.03517
799,50.5938,1376.97,1.48381
800,51.5938,1494.94,1.61092
801,52.5938,1514.54,1.63204
802,53.5938,843.63,0.90908
803,54.5938,338.89,0.36519
804,55.5938,679.24,0.73194
805,56.5938,430.64,0.46405
806,57.5938,1079.19,1.16292
807,58.5938,1731.32,1.86564
808,59.5938,1043.3,1.12425
809,60.5938,1190.64,1.28301
810,61.5938,1008.49,1.08673
811,62.5938,3757.71,4.04925
812,63.5938,5834.8,6.2875
813,64.5938,3750.67,4.04168
814,65.5938,872.22,0.93989
815,66.5938,1526.44,1.64487
816,67.5938,904.77,0.97497
817,68.5938,2777.23,2.99271
818,69.5938,2572.31,2.77189
819,70.5938,328.2,0.35367
820,71.5938,1000.54,1.07817
821,72.5938,720.79,0.77672
822,73.5938,936.89,1.00958
823,74.5938,531.81,0.57307
824,75.5938,520.83,0.56124
825,76.5938,531.36,0.57258
826,77.5938,313.47,0.33779
827,78.5938,652.2,0.7028
828,79.5938,796.42,0.85822
829,80.5938,788.23,0.84938
830,81.5938,797.11,0.85895
831,82.5938,710.25,0.76536
832,83.5938,380.3,0.4098
833,84.5938,361.96,0.39005
834,85.5938,195.35,0.2105
835,86.5938,612.68,0.66021
836,87.5938,942.32,1.01543
837,88.5938,625.87,0.67443
838,89.5938,615.41,0.66316
839,90.5938,701.37,0.75578
840,91.5938,311.13,0.33527
841,92.5938,476.77,0.51376
842,93.5938,476.94,0.51395
843,94.5938,801.64,0.86384
844,95.5938,771.28,0.83112
845,96.5938,860.11,0.92684
846,97.5938,1214.48,1.30871
847,98.5938,1020.79,1.09999
