sample,taps_from_fp,amplitude,amplitude_norm
699,-50.5780999999999,228.21,0.20597
700,-49.5780999999999,676.03,0.61014
701,-48.5780999999999,832.27,0.75114
702,-47.5780999999999,119.77,0.1081
703,-46.5780999999999,550.72,0.49704
704,-45.5780999999999,269.68,0.24339
705,-44.5780999999999,154.43,0.13938
706,-43.5780999999999,65.19,0.05884
707,-42.5780999999999,355.2,0.32058
708,-41.5780999999999,1082.13,0.97665
709,-40.5780999999999,1395.46,1.25944
710,-39.5780999999999,1231.88,1.1118
711,-38.5780999999999,248.52,0.22429
712,-37.5780999999999,719.06,0.64897
713,-36.5780999999999,593.76,0.53588
714,-35.5780999999999,371.16,0.33498
715,-34.5780999999999,182.7,0.16489
716,-33.5780999999999,237.46,0.21431
717,-32.5780999999999,243.31,0.2196
718,-31.5780999999999,445.11,0.40173
719,-30.5780999999999,616.54,0.55645
720,-29.5780999999999,608.48,0.54917
721,-28.5780999999999,415.77,0.37524
722,-27.5780999999999,1138.71,1.02771
723,-26.5780999999999,986.29,0.89015
724,-25.5780999999999,184.84,0.16682
725,-24.5780999999999,267.17,0.24113
726,-23.5780999999999,75.58,0.06822
727,-22.5780999999999,205.35,0.18534
728,-21.5780999999999,214.22,0.19334
729,-20.5780999999999,82.64,0.07458
730,-19.5780999999999,150.47,0.13581
731,-18.5780999999999,137.3,0.12391
732,-17.5780999999999,317.83,0.28685
733,-16.5780999999999,360.4,0.32527
734,-15.5780999999999,79.2,0.07148
735,-14.5780999999999,149.31,0.13475
736,-13.5780999999999,139.83,0.1262
737,-12.5780999999999,389.3,0.35135
738,-11.5780999999999,419.78,0.37886
739,-10.5780999999999,288.63,0.26049
740,-9.57809999999995,223.43,0.20165
741,-8.57809999999995,383.13,0.34578
742,-7.57809999999995,210.92,0.19036
743,-6.57809999999995,398.21,0.35939
744,-5.57809999999995,651.64,0.58812
745,-4.57809999999995,260.74,0.23532
746,-3.57809999999995,96.26,0.08688
747,-2.57809999999995,366.2,0.33051
748,-1.57809999999995,662.03,0.5975
749,-0.578099999999949,3391.79,3.06118
750,0.421900000000051,14436.63,13.02945
751,1.42190000000005,19661.3,17.74485
752,2.42190000000005,17251.16,15.56964
753,3.42190000000005,10658.69,9.61976
754,4.42190000000005,17036.49,15.3759
755,5.42190000000005,11203.03,10.11104
756,6.42190000000005,4679.47,4.22335
757,7.42190000000005,4688.59,4.23158
758,8.42190000000005,779.67,0.70367
759,9.42190000000005,1306.08,1.17877
760,10.4219000000001,443.22,0.40002
761,11.4219000000001,1152.65,1.0403
762,12.4219000000001,1898.57,1.71352
763,13.4219000000001,2518.16,2.27271
764,14.4219000000001,9954.71,8.9844
765,15.4219000000001,10490.96,9.46837
766,16.4219000000001,575.07,0.51902
767,17.4219000000001,8786.75,7.93028
768,18.4219000000001,6054.21,5.46409
769,19.4219000000001,7370.35,6.65194
770,20.4219000000001,5247.01,4.73556
771,21.4219000000001,5309.31,4.79179
772,22.4219000000001,14478.31,13.06707
773,23.4219000000001,19995.47,18.04645
774,24.4219000000001,17635.16,15.91621
775,25.4219000000001,2211.76,1.99617
776,26.4219000000001,14042.3,12.67356
777,27.4219000000001,12359.44,11.15473
778,28.4219000000001,8072.51,7.28566
779,29.4219000000001,6881.35,6.21061
780,30.4219000000001,5651.08,5.10025
781,31.4219000000001,2462.81,2.22275
782,32.4219000000001,2520.84,2.27513
783,33.4219000000001,3605.58,3.25413
784,34.4219000000001,5268.16,4.75466
785,35.4219000000001,3616.05,3.26358
786,36.4219000000001,3771.46,3.40384
787,37.4219000000001,6074.25,5.48217
788,38.4219000000001,3207.88,2.8952
789,39.4219000000001,4879.62,4.40399
790,40.4219000000001,3337.35,3.01205
791,41.4219000000001,807.03,0.72837
792,42.4219000000001,596.64,0.53849
793,43.4219000000001,807.15,0.72847
794,44.4219000000001,1383.38,1.24854
795,45.4219000000001,1328.83,1.19931
796,46.4219000000001,521.81,0.47095
797,47.4219000000001,2293.22,2.06969
798,48.4219000000001,2727.69,2.46181
799,49.4219000000001,2461.81,2.22185
800,50.4219000000001,1616.14,1.45861
801,51.4219000000001,1917.98,1.73103
802,52.4219000000001,1885.65,1.70185
803,53.4219000000001,767.29,0.6925
804,54.4219000000001,665.02,0.6002
805,55.4219000000001,818.48,0.7387
806,56.4219000000001,289.95,0.26168
807,57.4219000000001,1272.32,1.1483
808,58.4219000000001,2405.56,2.17109
809,59.4219000000001,1759.31,1.58783
810,60.4219000000001,1736.64,1.56736
811,61.4219000000001,530.87,0.47913
812,62.4219000000001,4358.91,3.93403
813,63.4219000000001,7101.95,6.4097
814,64.4219000000001,5420.83,4.89244
815,65.4219000000001,1537.38,1.38753
816,66.4219000000001,2208.84,1.99354
817,67.4219000000001,1366.74,1.23352
818,68.4219000000001,2721.29,2.45603
819,69.4219000000001,3309.23,2.98667
820,70.4219000000001,137.44,0.12404
821,71.4219000000001,1500.11,1.35389
822,72.4219000000001,1154.74,1.04218
823,73.4219000000001,943.83,0.85183
824,74.4219000000001,556.89,0.50261
825,75.4219000000001,1092.39,0.98591
826,76.4219000000001,1447.75,1.30663
827,77.4219000000001,847.05,0.76448
828,78.4219000000001,1031.22,0.9307
829,79.4219000000001,1148.81,1.03683
830,80.4219000000001,941.9,0.85009
831,81.4219000000001,1371.66,1.23796
832,82.4219000000001,1533.47,1.384
833,83.4219000000001,824.98,0.74457
834,84.4219000000001,246.22,0.22222
835,85.4219000000001,338.42,0.30544
836,86.4219000000001,597.02,0.53883
837,87.4219000000001,1190.21,1.0742
838,88.4219000000001,1144.12,1.0326
839,89.4219000000001,320.41,0.28918
840,90.4219000000001,736.24,0.66448
841,91.4219000000001,887.29,0.8008
842,92.4219000000001,762.36,0.68805
843,93.4219000000001,651.57,0.58806
844,94.4219000000001,959.12,0.86563
845,95.4219000000001,1080.26,0.97496
846,96.4219000000001,448.53,0.40481
847,97.4219000000001,1049.4,0.94712
848,98.4219000000001,1145.97,1.03427
