sample,taps_from_fp,amplitude,amplitude_norm
695,-50.6094000000001,103.59,0.10175
696,-49.6094000000001,463.17,0.45498
697,-48.6094000000001,636.05,0.6248
698,-47.6094000000001,124.6,0.12239
699,-46.6094000000001,711.69,0.6991
700,-45.6094000000001,520.98,0.51177
701,-44.6094000000001,239,0.23478
702,-43.6094000000001,180.01,0.17682
703,-42.6094000000001,297.66,0.2924
704,-41.6094000000001,710.69,0.69812
705,-40.6094000000001,1069.8,1.05088
706,-39.6094000000001,787.56,0.77363
707,-38.6094000000001,141.21,0.13871
708,-37.6094000000001,704.88,0.69241
709,-36.6094000000001,739.17,0.7261
710,-35.6094000000001,608.59,0.59783
711,-34.6094000000001,425.88,0.41835
712,-33.6094000000001,83.86,0.08238
713,-32.6094000000001,183.53,0.18029
714,-31.6094000000001,394.98,0.388
715,-30.6094000000001,873.86,0.85841
716,-29.6094000000001,1032.93,1.01467
717,-28.6094000000001,236.62,0.23244
718,-27.6094000000001,890.14,0.8744
719,-26.6094000000001,789.71,0.77575
720,-25.6094000000001,330,0.32417
721,-24.6094000000001,479.1,0.47063
722,-23.6094000000001,220.15,0.21625
723,-22.6094000000001,55.54,0.05456
724,-21.6094000000001,145.46,0.14289
725,-20.6094000000001,178.37,0.17522
726,-19.6094000000001,263.21,0.25856
727,-18.6094000000001,198.5,0.19499
728,-17.6094000000001,436.86,0.42913
729,-16.6094000000001,293.86,0.28866
730,-15.6094000000001,57.56,0.05654
731,-14.6094000000001,190.25,0.18689
732,-13.6094000000001,208.41,0.20472
733,-12.6094000000001,517.79,0.50863
734,-11.6094000000001,369.72,0.36318
735,-10.6094000000001,187.42,0.1841
736,-9.60940000000005,255.07,0.25056
737,-8.60940000000005,554.09,0.54429
738,-7.60940000000005,361.5,0.35511
739,-6.60940000000005,295.74,0.29051
740,-5.60940000000005,551.89,0.54213
741,-4.60940000000005,216.59,0.21276
742,-3.60940000000005,180.54,0.17735
743,-2.60940000000005,310.94,0.30544
744,-1.60940000000005,611.14,0.60033
745,-0.609400000000051,3257.66,3.20006
746,0.390599999999949,13607.62,13.36701
747,1.39059999999995,18339.79,18.01551
748,2.39059999999995,15769.15,15.49033
749,3.39059999999995,9299.19,9.13477
750,4.39059999999995,14972.73,14.70798
751,5.39059999999995,9073.97,8.91352
752,6.39059999999995,4009.61,3.93871
753,7.39059999999995,4638.27,4.55625
754,8.39059999999995,801.89,0.78771
755,9.39059999999995,1250.83,1.22871
756,10.3905999999999,590.43,0.57999
757,11.3905999999999,1220.06,1.19849
758,12.3905999999999,1885.87,1.85253
759,13.3905999999999,2373.38,2.33141
760,14.3905999999999,8958.79,8.80039
761,15.3905999999999,8716.53,8.5624
762,16.3905999999999,2033.69,1.99773
763,17.3905999999999,10251.23,10.06997
764,18.3905999999999,6489.96,6.37521
765,19.3905999999999,7667.3,7.53173
766,20.3905999999999,5439.62,5.34344
767,21.3905999999999,3545.97,3.48327
768,22.3905999999999,11175.25,10.97765
769,23.3905999999999,17993.1,17.67495
770,24.3905999999999,14276.61,14.02418
771,25.3905999999999,3022.72,2.96927
772,26.3905999999999,12850.97,12.62375
773,27.3905999999999,11584.24,11.37941
774,28.3905999999999,8420.69,8.2718
775,29.3905999999999,7359.87,7.22974
776,30.3905999999999,3613.54,3.54965
777,31.3905999999999,871.19,0.85578
778,32.3905999999999,1185.08,1.16412
779,33.3905999999999,3614.07,3.55017
780,34.3905999999999,6349.49,6.23722
781,35.3905999999999,3911.6,3.84244
782,36.3905999999999,3403.95,3.34376
783,37.3905999999999,6026.05,5.9195
784,38.3905999999999,3053.26,2.99927
785,39.3905999999999,4799.14,4.71429
786,40.3905999999999,2852.15,2.80172
787,41.3905999999999,464.72,0.45651
788,42.3905999999999,893.9,0.8781
789,43.3905999999999,1250.84,1.22873
790,44.3905999999999,1537.16,1.50998
791,45.3905999999999,1009.77,0.99191
792,46.3905999999999,522.95,0.51371
793,47.3905999999999,2217.77,2.17856
794,48.3905999999999,2832.58,2.7825
795,49.3905999999999,2477.55,2.43374
796,50.3905999999999,1500.89,1.47435
797,51.3905999999999,2755.83,2.70711
798,52.3905999999999,2434.86,2.39181
799,53.3905999999999,765.01,0.75148
800,54.3905999999999,543.92,0.5343
801,55.3905999999999,863.81,0.84853
802,56.3905999999999,505.37,0.49644
803,57.3905999999999,1381.23,1.3568
804,58.3905999999999,2609.59,2.56345
805,59.3905999999999,1389.38,1.36481
806,60.3905999999999,1587.24,1.55917
807,61.3905999999999,1356.99,1.33299
808,62.3905999999999,3651.41,3.58684
809,63.3905999999999,6423.25,6.30968
810,64.3905999999999,4819.06,4.73385
811,65.3905999999999,1042.34,1.02391
812,66.3905999999999,1631.46,1.60261
813,67.3905999999999,1161.4,1.14087
814,68.3905999999999,2593.19,2.54733
815,69.3905999999999,2846.45,2.79612
816,70.3905999999999,454.36,0.44632
817,71.3905999999999,765,0.75148
818,72.3905999999999,527,0.51768
819,73.3905999999999,726.99,0.71413
820,74.3905999999999,465,0.45678
821,75.3905999999999,540.37,0.53082
822,76.3905999999999,589.19,0.57877
823,77.3905999999999,393.3,0.38635
824,78.3905999999999,831.9,0.81719
825,79.3905999999999,994.3,0.97671
826,80.3905999999999,664.22,0.65248
827,81.3905999999999,766.53,0.75298
828,82.3905999999999,940.09,0.92347
829,83.3905999999999,627.28,0.61619
830,84.3905999999999,444.95,0.43708
831,85.3905999999999,324.2,0.31847
832,86.3905999999999,704.45,0.69199
833,87.3905999999999,1103.6,1.08409
834,88.3905999999999,578.41,0.56819
835,89.3905999999999,761.05,0.7476
836,90.3905999999999,945.44,0.92873
837,91.3905999999999,309.46,0.30399
838,92.3905999999999,506.96,0.49799
839,93.3905999999999,521.92,0.51269
840,94.3905999999999,1005.86,0.98807
841,95.3905999999999,1203.58,1.1823
842,96.3905999999999,773.79,0.76011
843,97.3905999999999,1142.84,1.12263
844,98.3905999999999,993.48,0.97591
