sample,taps_from_fp,amplitude,amplitude_norm
703,-50.0625,258.79,0.27127
704,-49.0625,660.5,0.69234
705,-48.0625,330.46,0.3464
706,-47.0625,461.81,0.48407
707,-46.0625,615.12,0.64478
708,-45.0625,403.34,0.42279
709,-44.0625,307.46,0.32228
710,-43.0625,332.37,0.34839
711,-42.0625,635.62,0.66627
712,-41.0625,1047.21,1.09771
713,-40.0625,998.5,1.04665
714,-39.0625,478.85,0.50194
715,-38.0625,463.13,0.48546
716,-37.0625,628.55,0.65886
717,-36.0625,585.43,0.61366
718,-35.0625,602.72,0.63179
719,-34.0625,394.29,0.4133
720,-33.0625,126.4,0.13249
721,-32.0625,120.34,0.12614
722,-31.0625,518.74,0.54375
723,-30.0625,856.19,0.89748
724,-29.0625,476.59,0.49957
725,-28.0625,693.05,0.72647
726,-27.0625,960.53,1.00684
727,-26.0625,463.37,0.48571
728,-25.0625,382.56,0.40101
729,-24.0625,296.08,0.31036
730,-23.0625,83.82,0.08786
731,-22.0625,10.2,0.01069
732,-21.0625,101.21,0.10609
733,-20.0625,223.26,0.23402
734,-19.0625,298.4,0.31279
735,-18.0625,355.19,0.37231
736,-17.0625,464.84,0.48725
737,-16.0625,169.31,0.17747
738,-15.0625,118.11,0.1238
739,-14.0625,109.4,0.11468
740,-13.0625,176.14,0.18463
741,-12.0625,339.8,0.35618
742,-11.0625,174.14,0.18254
743,-10.0625,133.96,0.14042
744,-9.0625,503.09,0.52734
745,-8.0625,535.58,0.56141
746,-7.0625,233.31,0.24456
747,-6.0625,284.02,0.29771
748,-5.0625,253.9,0.26614
749,-4.0625,242.89,0.2546
750,-3.0625,173.18,0.18154
751,-2.0625,547.31,0.5737
752,-1.0625,1252.7,1.3131
753,-0.0625,8011.25,8.39754
754,0.9375,16221.89,17.00408
755,1.9375,16633.17,17.43518
756,2.9375,10619.2,11.13124
757,3.9375,12670.41,13.28135
758,4.9375,13431.29,14.07892
759,5.9375,6592.81,6.9107
760,6.9375,4087.89,4.285
761,7.9375,1512.18,1.58509
762,8.9375,770.62,0.80778
763,9.9375,660.53,0.69238
764,10.9375,348.42,0.36522
765,11.9375,1484.7,1.55629
766,12.9375,1787.44,1.87363
767,13.9375,6087.03,6.38053
768,14.9375,10496.61,11.00274
769,15.9375,3029.9,3.176
770,16.9375,7316.07,7.66883
771,17.9375,8867.28,9.29485
772,18.9375,6873.81,7.20525
773,19.9375,7213.22,7.56103
774,20.9375,3451.69,3.61812
775,21.9375,8750.26,9.17218
776,22.9375,16562.22,17.36082
777,23.9375,17099.28,17.92377
778,24.9375,8266.8,8.66541
779,25.9375,5736.39,6.01298
780,26.9375,9014.04,9.44868
781,27.9375,6893.04,7.22541
782,28.9375,7998.86,8.38455
783,29.9375,7742.21,8.11552
784,30.9375,3145.59,3.29727
785,31.9375,2534.79,2.65701
786,32.9375,1412.93,1.48106
787,33.9375,3467.38,3.63457
788,34.9375,5850.73,6.13284
789,35.9375,1034.47,1.08435
790,36.9375,4447.69,4.66215
791,37.9375,3772.23,3.95412
792,38.9375,2033.13,2.13116
793,39.9375,3014.04,3.15938
794,40.9375,993.73,1.04165
795,41.9375,322.98,0.33855
796,42.9375,727.15,0.76221
797,43.9375,1286.62,1.34865
798,44.9375,1267.62,1.32874
799,45.9375,745.54,0.78149
800,46.9375,1169.62,1.22602
801,47.9375,2455.16,2.57354
802,48.9375,2566.51,2.69026
803,49.9375,1484.67,1.55625
804,50.9375,1391.88,1.45899
805,51.9375,1697.87,1.77974
806,52.9375,791.01,0.82915
807,53.9375,188.6,0.19769
808,54.9375,899.72,0.94311
809,55.9375,1058.43,1.10946
810,56.9375,365.05,0.38266
811,57.9375,1366.35,1.43223
812,58.9375,1637.6,1.71656
813,59.9375,1363.81,1.42957
814,60.9375,1443.12,1.51271
815,61.9375,2061.19,2.16058
816,62.9375,5294.05,5.54932
817,63.9375,5935.86,6.22207
818,64.9375,2510.96,2.63204
819,65.9375,1233.19,1.29266
820,66.9375,2022.18,2.11968
821,67.9375,1807.62,1.89478
822,68.9375,3291.52,3.45024
823,69.9375,1757.96,1.84273
824,70.9375,938.58,0.98384
825,71.9375,1186.36,1.24356
826,72.9375,745.37,0.78131
827,73.9375,649.19,0.68049
828,74.9375,379.06,0.39733
829,75.9375,495.1,0.51897
830,76.9375,495.2,0.51908
831,77.9375,665.28,0.69736
832,78.9375,962.53,1.00894
833,79.9375,920.12,0.96449
834,80.9375,935.8,0.98092
835,81.9375,995.46,1.04346
836,82.9375,754.66,0.79105
837,83.9375,439.84,0.46105
838,84.9375,626.28,0.65648
839,85.9375,367.92,0.38566
840,86.9375,819.08,0.85857
841,87.9375,762.19,0.79894
842,88.9375,213.72,0.22403
843,89.9375,809.71,0.84875
844,90.9375,665.14,0.69721
845,91.9375,378.76,0.39702
846,92.9375,473.21,0.49602
847,93.9375,877.6,0.91992
848,94.9375,1296.76,1.35929
849,95.9375,872.15,0.91421
850,96.9375,959.31,1.00557
851,97.9375,1082.97,1.13519
852,98.9375,1150.06,1.20552
