sample,taps_from_fp,amplitude,amplitude_norm
698,-50.6562,245.69,0.24374
699,-49.6562,795.25,0.78894
700,-48.6562,988.93,0.98108
701,-47.6562,249.83,0.24784
702,-46.6562,465.04,0.46135
703,-45.6562,407.42,0.40418
704,-44.6562,265.42,0.26332
705,-43.6562,188.52,0.18702
706,-42.6562,76.49,0.07588
707,-41.6562,671.74,0.66641
708,-40.6562,1077.08,1.06853
709,-39.6562,925.83,0.91849
710,-38.6562,195.51,0.19396
711,-37.6562,726.75,0.72099
712,-36.6562,665.22,0.65994
713,-35.6562,498.21,0.49425
714,-34.6562,381.61,0.37858
715,-33.6562,326.84,0.32425
716,-32.6562,168.87,0.16753
717,-31.6562,457.83,0.4542
718,-30.6562,663.7,0.65843
719,-29.6562,874.5,0.86756
720,-28.6562,20.02,0.01987
721,-27.6562,894.95,0.88785
722,-26.6562,849.76,0.84302
723,-25.6562,54.42,0.05399
724,-24.6562,365.67,0.36276
725,-23.6562,258.52,0.25647
726,-22.6562,123.07,0.12209
727,-21.6562,117.18,0.11625
728,-20.6562,195.92,0.19437
729,-19.6562,197.29,0.19573
730,-18.6562,100.08,0.09929
731,-17.6562,290.15,0.28784
732,-16.6562,245.52,0.24357
733,-15.6562,264.05,0.26196
734,-14.6562,370.65,0.36771
735,-13.6562,286.25,0.28398
736,-12.6562,157.54,0.15629
737,-11.6562,218.89,0.21715
738,-10.6562,126.1,0.1251
739,-9.65620000000001,415.99,0.41269
740,-8.65620000000001,582.35,0.57773
741,-7.65620000000001,287.09,0.28481
742,-6.65620000000001,175.7,0.1743
743,-5.65620000000001,504.43,0.50043
744,-4.65620000000001,347.84,0.34508
745,-3.65620000000001,336.73,0.33406
746,-2.65620000000001,106.96,0.10611
747,-1.65620000000001,317.97,0.31545
748,-0.656200000000013,2790.92,2.76877
749,0.343799999999987,12723.03,12.62206
750,1.34379999999999,17817.46,17.67605
751,2.34379999999999,15676.32,15.55191
752,3.34379999999999,9976.07,9.89689
753,4.34379999999999,15642.05,15.51791
754,5.34379999999999,11649.46,11.557
755,6.34379999999999,3848.53,3.81799
756,7.34379999999999,1890.61,1.87561
757,8.34379999999999,538.54,0.53427
758,9.34379999999999,906.97,0.89977
759,10.3438,311.19,0.30872
760,11.3438,618.39,0.61348
761,12.3438,1276.98,1.26685
762,13.3438,2892.46,2.86951
763,14.3438,10059.96,9.98012
764,15.3438,10165.24,10.08456
765,16.3438,1091.54,1.08288
766,17.3438,9967.38,9.88827
767,18.3438,6639.74,6.58704
768,19.3438,7374.67,7.31614
769,20.3438,5532.6,5.48869
770,21.3438,3428.59,3.40138
771,22.3438,12301.14,12.20351
772,23.3438,17600.38,17.4607
773,24.3438,14922.51,14.80407
774,25.3438,1168.66,1.15938
775,26.3438,10614.44,10.5302
776,27.3438,10696.61,10.61171
777,28.3438,9258.89,9.18541
778,29.3438,8436.79,8.36983
779,30.3438,3950.35,3.919
780,31.3438,1843.82,1.82919
781,32.3438,2352.03,2.33336
782,33.3438,2339.82,2.32125
783,34.3438,5769.39,5.7236
784,35.3438,4425.46,4.39034
785,36.3438,3329.87,3.30344
786,37.3438,6055.27,6.00721
787,38.3438,2306.16,2.28786
788,39.3438,6006.11,5.95845
789,40.3438,3371.58,3.34482
790,41.3438,131.5,0.13046
791,42.3438,173,0.17163
792,43.3438,979,0.97123
793,44.3438,1897.12,1.88207
794,45.3438,2187.08,2.16972
795,46.3438,1107.56,1.09877
796,47.3438,1618.08,1.60523
797,48.3438,2664.15,2.643
798,49.3438,2261.35,2.2434
799,50.3438,2207.77,2.19025
800,51.3438,2101.15,2.08447
801,52.3438,1354.19,1.34345
802,53.3438,243.31,0.24138
803,54.3438,1162.65,1.15343
804,55.3438,1442.35,1.4309
805,56.3438,876.3,0.86934
806,57.3438,781.74,0.77554
807,58.3438,1870.53,1.85569
808,59.3438,1601.61,1.5889
809,60.3438,2097.08,2.08043
810,61.3438,350.34,0.34756
811,62.3438,3251.14,3.22534
812,63.3438,5657.99,5.61308
813,64.3438,4001.39,3.96963
814,65.3438,958.88,0.95127
815,66.3438,2057.94,2.04161
816,67.3438,1414.34,1.40311
817,68.3438,2403.12,2.38405
818,69.3438,3270.69,3.24473
819,70.3438,691.88,0.68639
820,71.3438,1834.7,1.82014
821,72.3438,1035.76,1.02754
822,73.3438,667.09,0.6618
823,74.3438,267.85,0.26573
824,75.3438,511.54,0.50748
825,76.3438,793.35,0.78706
826,77.3438,544.35,0.54003
827,78.3438,870.95,0.86403
828,79.3438,1393.22,1.38216
829,80.3438,1294.52,1.28425
830,81.3438,1022.06,1.01395
831,82.3438,840.6,0.83393
832,83.3438,558.42,0.55399
833,84.3438,361.06,0.3582
834,85.3438,189.24,0.18773
835,86.3438,763.16,0.7571
836,87.3438,1108.12,1.09932
837,88.3438,683.31,0.67789
838,89.3438,474.55,0.47079
839,90.3438,1106.03,1.09725
840,91.3438,784.6,0.77838
841,92.3438,705.06,0.69946
842,93.3438,454.03,0.45042
843,94.3438,804.33,0.79795
844,95.3438,815.03,0.80856
845,96.3438,459.45,0.4558
846,97.3438,1040.12,1.03186
847,98.3438,1266,1.25595
