sample,taps_from_fp,amplitude,amplitude_norm
703,-50.3905999999999,98.25,0.10703
704,-49.3905999999999,625.34,0.6812
705,-48.3905999999999,584.21,0.63639
706,-47.3905999999999,286.92,0.31255
707,-46.3905999999999,651.02,0.70917
708,-45.3905999999999,351.01,0.38236
709,-44.3905999999999,512.72,0.55852
710,-43.3905999999999,419.15,0.45659
711,-42.3905999999999,110.32,0.12017
712,-41.3905999999999,656.06,0.71466
713,-40.3905999999999,893.03,0.9728
714,-39.3905999999999,653.86,0.71226
715,-38.3905999999999,410.33,0.44698
716,-37.3905999999999,1031.61,1.12375
717,-36.3905999999999,903.87,0.98461
718,-35.3905999999999,736.39,0.80217
719,-34.3905999999999,604.07,0.65803
720,-33.3905999999999,383.92,0.41822
721,-32.3905999999999,342.5,0.37309
722,-31.3905999999999,624.28,0.68005
723,-30.3905999999999,898.04,0.97826
724,-29.3905999999999,888.05,0.96737
725,-28.3905999999999,47.01,0.05121
726,-27.3905999999999,597.57,0.65094
727,-26.3905999999999,435.41,0.4743
728,-25.3905999999999,414.13,0.45112
729,-24.3905999999999,338.5,0.36873
730,-23.3905999999999,175.1,0.19074
731,-22.3905999999999,177.59,0.19345
732,-21.3905999999999,81.04,0.08828
733,-20.3905999999999,206.52,0.22497
734,-19.3905999999999,284.45,0.30985
735,-18.3905999999999,220.01,0.23966
736,-17.3905999999999,309.55,0.33721
737,-16.3905999999999,212.73,0.23174
738,-15.3905999999999,127.19,0.13855
739,-14.3905999999999,309.01,0.33662
740,-13.3905999999999,171.41,0.18672
741,-12.3905999999999,247.07,0.26914
742,-11.3905999999999,192.31,0.20949
743,-10.3905999999999,97.41,0.10611
744,-9.39059999999995,407.34,0.44372
745,-8.39059999999995,496.43,0.54077
746,-7.39059999999995,315.69,0.34389
747,-6.39059999999995,186.63,0.2033
748,-5.39059999999995,386.87,0.42143
749,-4.39059999999995,266.27,0.29006
750,-3.39059999999995,138.08,0.15041
751,-2.39059999999995,225.8,0.24597
752,-1.39059999999995,374.1,0.40751
753,-0.390599999999949,4238.58,4.61719
754,0.609400000000051,13687.99,14.91066
755,1.60940000000005,16403.38,17.86861
756,2.60940000000005,12459.82,13.57279
757,3.60940000000005,9655.75,10.51825
758,4.60940000000005,14331.9,15.61209
759,5.60940000000005,9064.43,9.87411
760,6.60940000000005,4346.4,4.73464
761,7.60940000000005,2655.02,2.89218
762,8.60940000000005,428.94,0.46725
763,9.60940000000005,1042,1.13508
764,10.6094000000001,449.03,0.48914
765,11.6094000000001,1020.79,1.11197
766,12.6094000000001,1785.85,1.94537
767,13.6094000000001,3349,3.64815
768,14.6094000000001,9245.69,10.07156
769,15.6094000000001,6437.33,7.01234
770,16.6094000000001,3462.12,3.77137
771,17.6094000000001,8798.72,9.58466
772,18.6094000000001,4357.9,4.74716
773,19.6094000000001,7785.88,8.48135
774,20.6094000000001,5710,6.22004
775,21.6094000000001,489.69,0.53343
776,22.6094000000001,12266.92,13.36266
777,23.6094000000001,16646.08,18.13298
778,24.6094000000001,12634.86,13.76347
779,25.6094000000001,4209.42,4.58542
780,26.6094000000001,13621.9,14.83867
781,27.6094000000001,12673.22,13.80525
782,28.6094000000001,10492.64,11.42989
783,29.6094000000001,8960.49,9.76088
784,30.6094000000001,3938.42,4.29021
785,31.6094000000001,1709.67,1.86239
786,32.6094000000001,1016.95,1.10779
787,33.6094000000001,3821.95,4.16334
788,34.6094000000001,5854.23,6.37715
789,35.6094000000001,1611.65,1.75561
790,36.6094000000001,3856,4.20044
791,37.6094000000001,4502.46,4.90464
792,38.6094000000001,3016.4,3.28584
793,39.6094000000001,3433.26,3.73993
794,40.6094000000001,1425.25,1.55256
795,41.6094000000001,769.51,0.83825
796,42.6094000000001,58.87,0.06413
797,43.6094000000001,1217.79,1.32657
798,44.6094000000001,2089.17,2.27578
799,45.6094000000001,1328.28,1.44693
800,46.6094000000001,751.24,0.81835
801,47.6094000000001,1662.34,1.81083
802,48.6094000000001,1550.57,1.68907
803,49.6094000000001,2123.01,2.31265
804,50.6094000000001,1297.03,1.41289
805,51.6094000000001,945.45,1.0299
806,52.6094000000001,1004.14,1.09384
807,53.6094000000001,80.99,0.08823
808,54.6094000000001,777.55,0.847
809,55.6094000000001,812.4,0.88497
810,56.6094000000001,637.75,0.69472
811,57.6094000000001,853.56,0.92981
812,58.6094000000001,1688.21,1.83901
813,59.6094000000001,1191.11,1.2975
814,60.6094000000001,1087.45,1.18459
815,61.6094000000001,445.38,0.48516
816,62.6094000000001,3244.68,3.53451
817,63.6094000000001,4879.2,5.31504
818,64.6094000000001,2615.31,2.84893
819,65.6094000000001,265.23,0.28892
820,66.6094000000001,1068.43,1.16386
821,67.6094000000001,654.34,0.71279
822,68.6094000000001,1822.16,1.98492
823,69.6094000000001,1349.78,1.47034
824,70.6094000000001,1197.22,1.30416
825,71.6094000000001,342.38,0.37296
826,72.6094000000001,671,0.73094
827,73.6094000000001,857.02,0.93357
828,74.6094000000001,412.7,0.44956
829,75.6094000000001,142.34,0.15505
830,76.6094000000001,171.02,0.1863
831,77.6094000000001,198.73,0.21648
832,78.6094000000001,519.57,0.56598
833,79.6094000000001,454.76,0.49539
834,80.6094000000001,350.18,0.38146
835,81.6094000000001,766.3,0.83475
836,82.6094000000001,1023.7,1.11515
837,83.6094000000001,799.6,0.87103
838,84.6094000000001,601.93,0.6557
839,85.6094000000001,266.66,0.29047
840,86.6094000000001,616.09,0.67112
841,87.6094000000001,687.84,0.74928
842,88.6094000000001,176.15,0.19188
843,89.6094000000001,846.61,0.92223
844,90.6094000000001,1030.29,1.12232
845,91.6094000000001,578.32,0.62997
846,92.6094000000001,800.76,0.87228
847,93.6094000000001,1022.65,1.114
848,94.6094000000001,1281.08,1.39551
849,95.6094000000001,1125.43,1.22596
850,96.6094000000001,1136.88,1.23844
851,97.6094000000001,1125,1.22549
852,98.6094000000001,598.95,0.65245
