sample,taps_from_fp,amplitude,amplitude_norm
701,-50.5312,303.98,0.34155
702,-49.5312,639.31,0.71832
703,-48.5312,573.71,0.64462
704,-47.5312,190.14,0.21364
705,-46.5312,595.89,0.66954
706,-45.5312,243.46,0.27355
707,-44.5312,106.79,0.11999
708,-43.5312,108.3,0.12169
709,-42.5312,362.66,0.40749
710,-41.5312,986.84,1.10881
711,-40.5312,1085.27,1.21941
712,-39.5312,868,0.97528
713,-38.5312,255.24,0.28678
714,-37.5312,812.5,0.91293
715,-36.5312,563.52,0.63317
716,-35.5312,340.15,0.3822
717,-34.5312,217.66,0.24457
718,-33.5312,108.41,0.12181
719,-32.5312,119.22,0.13395
720,-31.5312,399.46,0.44883
721,-30.5312,637.01,0.71574
722,-29.5312,665.18,0.7474
723,-28.5312,323.19,0.36313
724,-27.5312,821.49,0.92302
725,-26.5312,645,0.72472
726,-25.5312,257.86,0.28973
727,-24.5312,254.59,0.28606
728,-23.5312,24.7,0.02775
729,-22.5312,75.54,0.08487
730,-21.5312,80.43,0.09037
731,-20.5312,76.84,0.08634
732,-19.5312,130.82,0.14699
733,-18.5312,251.18,0.28222
734,-17.5312,511.04,0.5742
735,-16.5312,320.04,0.35959
736,-15.5312,151.21,0.1699
737,-14.5312,203.18,0.22829
738,-13.5312,54.23,0.06093
739,-12.5312,280.98,0.31571
740,-11.5312,307.73,0.34576
741,-10.5312,158.4,0.17798
742,-9.53120000000001,248.03,0.27869
743,-8.53120000000001,370.65,0.41646
744,-7.53120000000001,282.18,0.31706
745,-6.53120000000001,399.31,0.44866
746,-5.53120000000001,462.5,0.51967
747,-4.53120000000001,241.85,0.27175
748,-3.53120000000001,48.08,0.05403
749,-2.53120000000001,327.56,0.36805
750,-1.53120000000001,486.1,0.54618
751,-0.531200000000013,4061.89,4.56392
752,0.468799999999987,13155.12,14.78103
753,1.46879999999999,15836.9,17.79427
754,2.46879999999999,12453.56,13.99277
755,3.46879999999999,9683.13,10.87992
756,4.46879999999999,13927.45,15.64882
757,5.46879999999999,8922.81,10.02563
758,6.46879999999999,3904.6,4.38719
759,7.46879999999999,2430.15,2.73051
760,8.46879999999999,210.24,0.23622
761,9.46879999999999,661.97,0.74379
762,10.4688,257.41,0.28922
763,11.4688,784.8,0.8818
764,12.4688,1447.88,1.62683
765,13.4688,3759.5,4.22416
766,14.4688,9761.37,10.96784
767,15.4688,6701.17,7.52941
768,16.4688,3572.89,4.01448
769,17.4688,8893.24,9.9924
770,18.4688,4739.02,5.32474
771,19.4688,6028,6.77303
772,20.4688,3727.85,4.1886
773,21.4688,4576.76,5.14243
774,22.4688,13254.82,14.89305
775,23.4688,16443.15,18.47545
776,24.4688,12313.03,13.83486
777,25.4688,4715.79,5.29864
778,26.4688,12856.72,14.44576
779,27.4688,9631.58,10.822
780,28.4688,5438.5,6.11068
781,29.4688,4852.02,5.4517
782,30.4688,3179.93,3.57295
783,31.4688,1951.41,2.1926
784,32.4688,1327.69,1.49178
785,33.4688,2651.97,2.97975
786,34.4688,5172.41,5.8117
787,35.4688,2443.26,2.74524
788,36.4688,2700.88,3.0347
789,37.4688,4184.27,4.70143
790,38.4688,2064.29,2.31942
791,39.4688,2904.12,3.26305
792,40.4688,1575.67,1.77042
793,41.4688,226.77,0.2548
794,42.4688,413.26,0.46434
795,43.4688,724.35,0.81387
796,44.4688,940.18,1.05639
797,45.4688,771.18,0.86649
798,46.4688,806.4,0.90607
799,47.4688,1764.2,1.98224
800,48.4688,2182.57,2.45232
801,49.4688,1984.69,2.22999
802,50.4688,856.87,0.96277
803,51.4688,1554.5,1.74663
804,52.4688,1602.51,1.80057
805,53.4688,295.14,0.33161
806,54.4688,691.36,0.77681
807,55.4688,641.51,0.7208
808,56.4688,510.1,0.57314
809,57.4688,748.13,0.8406
810,58.4688,1786.24,2.00701
811,59.4688,1552.25,1.7441
812,60.4688,1151.42,1.29373
813,61.4688,795.8,0.89416
814,62.4688,4097.39,4.60381
815,63.4688,5803.06,6.52029
816,64.4688,3298.2,3.70584
817,65.4688,595.4,0.66899
818,66.4688,1609.11,1.80799
819,67.4688,505.37,0.56783
820,68.4688,1818.04,2.04275
821,69.4688,1816.01,2.04046
822,70.4688,588.72,0.66148
823,71.4688,777.76,0.87389
824,72.4688,741.27,0.83289
825,73.4688,870.99,0.97864
826,74.4688,511.2,0.57439
827,75.4688,441.83,0.49644
828,76.4688,462.02,0.51912
829,77.4688,369.13,0.41476
830,78.4688,532.83,0.59869
831,79.4688,510.82,0.57395
832,80.4688,464.74,0.52218
833,81.4688,655.63,0.73666
834,82.4688,694.59,0.78044
835,83.4688,232.36,0.26107
836,84.4688,401.47,0.45109
837,85.4688,255.12,0.28666
838,86.4688,726.5,0.81629
839,87.4688,1021.33,1.14756
840,88.4688,546.96,0.61457
841,89.4688,593.22,0.66653
842,90.4688,795.3,0.8936
843,91.4688,304.92,0.34261
844,92.4688,370,0.41573
845,93.4688,566.85,0.63691
846,94.4688,998.02,1.12138
847,95.4688,852.99,0.95841
848,96.4688,861.12,0.96755
849,97.4688,1280.33,1.43857
850,98.4688,1091.22,1.22609
