sample,taps_from_fp,amplitude,amplitude_norm
703,-50.0469000000001,435.78,0.44559
704,-49.0469000000001,822.66,0.84117
705,-48.0469000000001,392.07,0.40089
706,-47.0469000000001,333.54,0.34104
707,-46.0469000000001,427.12,0.43673
708,-45.0469000000001,127.14,0.13
709,-44.0469000000001,257.74,0.26354
710,-43.0469000000001,165.89,0.16963
711,-42.0469000000001,515.27,0.52686
712,-41.0469000000001,1089.22,1.11372
713,-40.0469000000001,1146.53,1.17232
714,-39.0469000000001,555.08,0.56757
715,-38.0469000000001,347.14,0.35495
716,-37.0469000000001,571.77,0.58464
717,-36.0469000000001,445.21,0.45523
718,-35.0469000000001,356.39,0.36441
719,-34.0469000000001,107.69,0.11011
720,-33.0469000000001,203.53,0.20811
721,-32.0469000000001,226.34,0.23144
722,-31.0469000000001,616.94,0.63082
723,-30.0469000000001,979.68,1.00172
724,-29.0469000000001,412.67,0.42195
725,-28.0469000000001,585.04,0.5982
726,-27.0469000000001,855.46,0.87471
727,-26.0469000000001,320.04,0.32724
728,-25.0469000000001,159.29,0.16287
729,-24.0469000000001,160.25,0.16386
730,-23.0469000000001,167.87,0.17165
731,-22.0469000000001,118.51,0.12118
732,-21.0469000000001,51.74,0.0529
733,-20.0469000000001,145.84,0.14912
734,-19.0469000000001,68.03,0.06956
735,-18.0469000000001,198.74,0.20321
736,-17.0469000000001,367.14,0.3754
737,-16.0469000000001,279.61,0.2859
738,-15.0469000000001,258.19,0.264
739,-14.0469000000001,260.63,0.2665
740,-13.0469000000001,206.01,0.21065
741,-12.0469000000001,427.68,0.4373
742,-11.0469000000001,330.12,0.33755
743,-10.0469000000001,57.8,0.0591
744,-9.04690000000005,403.82,0.41291
745,-8.04690000000005,309.79,0.31676
746,-7.04690000000005,169.78,0.1736
747,-6.04690000000005,533.07,0.54507
748,-5.04690000000005,492.2,0.50327
749,-4.04690000000005,224.08,0.22912
750,-3.04690000000005,53.34,0.05454
751,-2.04690000000005,497.67,0.50886
752,-1.04690000000005,1012.42,1.03519
753,-0.0469000000000506,8240.51,8.42588
754,0.953099999999949,16403.25,16.77224
755,1.95309999999995,16522.5,16.89417
756,2.95309999999995,10621.88,10.86082
757,3.95309999999995,13361.95,13.66253
758,4.95309999999995,11749.96,12.01427
759,5.95309999999995,2756.98,2.819
760,6.95309999999995,3594.41,3.67527
761,7.95309999999995,663.15,0.67807
762,8.95309999999995,1409.43,1.44114
763,9.95309999999995,461.98,0.47237
764,10.9530999999999,805.93,0.82406
765,11.9530999999999,1654.76,1.69199
766,12.9530999999999,1259.41,1.28774
767,13.9530999999999,6744.73,6.89646
768,14.9530999999999,11335.79,11.59079
769,15.9530999999999,3512.78,3.5918
770,16.9530999999999,7001.55,7.15904
771,17.9530999999999,8649.03,8.84358
772,18.9530999999999,6821.41,6.97485
773,19.9530999999999,7729.67,7.90355
774,20.9530999999999,5661.46,5.78882
775,21.9530999999999,8023.68,8.20417
776,22.9530999999999,16079.69,16.4414
777,23.9530999999999,16993.19,17.37545
778,24.9530999999999,7184.34,7.34596
779,25.9530999999999,8075.77,8.25743
780,26.9530999999999,12316.98,12.59405
781,27.9530999999999,9905.91,10.12874
