sample,taps_from_fp,amplitude,amplitude_norm
699,-50.3594000000001,189.79,0.19647
700,-49.3594000000001,690.98,0.7153
701,-48.3594000000001,523.39,0.54181
702,-47.3594000000001,274.99,0.28466
703,-46.3594000000001,635.41,0.65777
704,-45.3594000000001,405.94,0.42023
705,-44.3594000000001,240.21,0.24866
706,-43.3594000000001,248.94,0.2577
707,-42.3594000000001,494.78,0.51219
708,-41.3594000000001,951.38,0.98487
709,-40.3594000000001,1056.93,1.09413
710,-39.3594000000001,791.79,0.81966
711,-38.3594000000001,237.92,0.2463
712,-37.3594000000001,707.38,0.73228
713,-36.3594000000001,569.84,0.58989
714,-35.3594000000001,433.3,0.44855
715,-34.3594000000001,245.81,0.25447
716,-33.3594000000001,57.25,0.05926
717,-32.3594000000001,46.4,0.04803
718,-31.3594000000001,441.51,0.45705
719,-30.3594000000001,739.06,0.76507
720,-29.3594000000001,580.17,0.60059
721,-28.3594000000001,517.59,0.53581
722,-27.3594000000001,1039.73,1.07633
723,-26.3594000000001,687.8,0.71201
724,-25.3594000000001,316.99,0.32815
725,-24.3594000000001,265.04,0.27436
726,-23.3594000000001,43.42,0.04494
727,-22.3594000000001,70.6,0.07309
728,-21.3594000000001,64.44,0.06671
729,-20.3594000000001,164.76,0.17056
730,-19.3594000000001,181.6,0.188
731,-18.3594000000001,329.53,0.34113
732,-17.3594000000001,549.4,0.56874
733,-16.3594000000001,329.62,0.34122
734,-15.3594000000001,120.62,0.12486
735,-14.3594000000001,262.21,0.27143
736,-13.3594000000001,243.52,0.25209
737,-12.3594000000001,438.48,0.45391
738,-11.3594000000001,394.51,0.40839
739,-10.3594000000001,138.22,0.14309
740,-9.35940000000005,441.81,0.45736
741,-8.35940000000005,518.81,0.53707
742,-7.35940000000005,233.14,0.24134
743,-6.35940000000005,264.62,0.27394
744,-5.35940000000005,411.75,0.42625
745,-4.35940000000005,105.6,0.10932
746,-3.35940000000005,181.03,0.1874
747,-2.35940000000005,435.82,0.45116
748,-1.35940000000005,653.38,0.67638
749,-0.359400000000051,5071.56,5.25007
750,0.640599999999949,14930.9,15.45641
751,1.64059999999995,17501.31,18.1173
752,2.64059999999995,13623.4,14.10289
753,3.64059999999995,10493.77,10.86311
754,4.64059999999995,14412.57,14.91985
755,5.64059999999995,8238.88,8.52886
756,6.64059999999995,3269.17,3.38423
757,7.64059999999995,2127.29,2.20216
758,8.64059999999995,237.1,0.24545
759,9.64059999999995,739.8,0.76584
760,10.6405999999999,581.41,0.60188
761,11.6405999999999,1127.36,1.16704
762,12.6405999999999,1651.89,1.71004
763,13.6405999999999,4757.34,4.92478
764,14.6405999999999,11026.89,11.415
765,15.6405999999999,7041.38,7.28921
766,16.6405999999999,3901.17,4.03847
767,17.6405999999999,9096.72,9.4169
768,18.6405999999999,5662.85,5.86216
769,19.6405999999999,7799.17,8.07368
770,20.6405999999999,5012.14,5.18855
771,21.6405999999999,5973.35,6.1836
772,22.6405999999999,14839.89,15.36221
773,23.6405999999999,17639.05,18.25989
774,24.6405999999999,12239.5,12.67029
775,25.6405999999999,3941.27,4.07999
776,26.6405999999999,11898.96,12.31777
777,27.6405999999999,9012.17,9.32937
778,28.6405999999999,6028.51,6.2407
779,29.6405999999999,4645.15,4.80865
780,30.6405999999999,2421.36,2.50658
781,31.6405999999999,2323.53,2.40531
782,32.6405999999999,2098.81,2.17268
783,33.6405999999999,2442.02,2.52797
784,34.6405999999999,5580.22,5.77663
785,35.6405999999999,2792.19,2.89047
786,36.6405999999999,4367.61,4.52133
787,37.6405999999999,5323.26,5.51062
788,38.6405999999999,1853.82,1.91907
789,39.6405999999999,3931.92,4.07031
790,40.6405999999999,1959.91,2.0289
791,41.6405999999999,186.27,0.19282
792,42.6405999999999,810.79,0.83933
793,43.6405999999999,1270.84,1.31557
794,44.6405999999999,1311.67,1.35784
795,45.6405999999999,637.73,0.66018
796,46.6405999999999,813.8,0.84244
797,47.6405999999999,1928.83,1.99672
798,48.6405999999999,2185.22,2.26213
799,49.6405999999999,1895.22,1.96193
800,50.6405999999999,1693.2,1.75279
801,51.6405999999999,2064.83,2.1375
802,52.6405999999999,1712.5,1.77277
803,53.6405999999999,491.66,0.50897
804,54.6405999999999,830.96,0.8602
805,55.6405999999999,1015.03,1.05076
806,56.6405999999999,109.29,0.11314
807,57.6405999999999,1409.13,1.45873
808,58.6405999999999,1959.67,2.02864
809,59.6405999999999,1086.35,1.12459
810,60.6405999999999,1337.96,1.38506
811,61.6405999999999,1242.23,1.28595
812,62.6405999999999,4084.49,4.22825
813,63.6405999999999,5989.03,6.19982
814,64.6405999999999,3700.22,3.83045
815,65.6405999999999,941.24,0.97437
816,66.6405999999999,1713.96,1.77429
817,67.6405999999999,1121.94,1.16143
818,68.6405999999999,2896.62,2.99857
819,69.6405999999999,2286.98,2.36747
820,70.6405999999999,742,0.76812
821,71.6405999999999,1506.56,1.55958
822,72.6405999999999,693.4,0.7178
823,73.6405999999999,816.41,0.84514
