sample,taps_from_fp,amplitude,amplitude_norm
702,-50.2344000000001,217.46,0.24082
703,-49.2344000000001,586.58,0.64959
704,-48.2344000000001,401.46,0.44459
705,-47.2344000000001,266.08,0.29467
706,-46.2344000000001,454.03,0.5028
707,-45.2344000000001,214.4,0.23743
708,-44.2344000000001,193.05,0.21379
709,-43.2344000000001,211.75,0.23449
710,-42.2344000000001,521.07,0.57705
711,-41.2344000000001,1062.1,1.17619
712,-40.2344000000001,1113.83,1.23348
713,-39.2344000000001,702.07,0.77749
714,-38.2344000000001,342.11,0.37886
715,-37.2344000000001,690.5,0.76467
716,-36.2344000000001,421.17,0.46641
717,-35.2344000000001,239.58,0.26531
718,-34.2344000000001,148.06,0.16397
719,-33.2344000000001,105.8,0.11717
720,-32.2344000000001,200.96,0.22255
721,-31.2344000000001,472.38,0.52313
722,-30.2344000000001,672.58,0.74483
723,-29.2344000000001,411.21,0.45538
724,-28.2344000000001,684.11,0.7576
725,-27.2344000000001,972.8,1.0773
726,-26.2344000000001,462.68,0.51238
727,-25.2344000000001,276.52,0.30623
728,-24.2344000000001,253.27,0.28047
729,-23.2344000000001,12.17,0.01347
730,-22.2344000000001,74.46,0.08246
731,-21.2344000000001,105.36,0.11668
732,-20.2344000000001,156.98,0.17384
733,-19.2344000000001,169.78,0.18802
734,-18.2344000000001,232.49,0.25746
735,-17.2344000000001,286.15,0.31689
736,-16.2344000000001,293.62,0.32516
737,-15.2344000000001,49.66,0.05499
738,-14.2344000000001,142.17,0.15744
739,-13.2344000000001,203.89,0.22579
740,-12.2344000000001,470.71,0.52128
741,-11.2344000000001,319.16,0.35345
742,-10.2344000000001,95.04,0.10525
743,-9.23440000000005,288.14,0.31909
744,-8.23440000000005,351.14,0.38886
745,-7.23440000000005,200.04,0.22153
746,-6.23440000000005,465.57,0.51558
747,-5.23440000000005,529.62,0.58651
748,-4.23440000000005,137.2,0.15194
749,-3.23440000000005,83.73,0.09272
750,-2.23440000000005,461.15,0.51069
751,-1.23440000000005,940.21,1.04121
752,-0.234400000000051,5991.23,6.6348
753,0.765599999999949,14539.31,16.10112
754,1.76559999999995,16070.44,17.79672
755,2.76559999999995,11148.73,12.34632
756,3.76559999999995,11098.55,12.29075
757,4.76559999999995,12913.74,14.30093
758,5.76559999999995,5518.54,6.11134
759,6.76559999999995,4836.99,5.35658
760,7.76559999999995,2641.3,2.92503
761,8.76559999999995,776.14,0.85951
762,9.76559999999995,719.17,0.79642
763,10.7655999999999,575.09,0.63687
764,11.7655999999999,1478.46,1.63728
765,12.7655999999999,1316.41,1.45782
766,13.7655999999999,3906.23,4.32584
767,14.7655999999999,9486.58,10.50563
768,15.7655999999999,5192.12,5.74986
769,16.7655999999999,3755.04,4.15841
770,17.7655999999999,6958.11,7.70554
771,18.7655999999999,4962.06,5.49509
772,19.7655999999999,6188.65,6.85343
773,20.7655999999999,3815.19,4.22502
774,21.7655999999999,6493.12,7.19061
775,22.7655999999999,14801.69,16.39169
776,23.7655999999999,16583.23,18.36459
777,24.7655999999999,10192.53,11.28741
778,25.7655999999999,6351.88,7.0342
779,26.7655999999999,12439.59,13.77585
780,27.7655999999999,8104.03,8.97457
781,28.7655999999999,4581.67,5.07383
782,29.7655999999999,5005.96,5.54369
783,30.7655999999999,3937.27,4.36021
784,31.7655999999999,2275.42,2.51984
785,32.7655999999999,2334.94,2.58576
786,33.7655999999999,3130.38,3.46664
787,34.7655999999999,4810.3,5.32702
788,35.7655999999999,1812.39,2.00708
789,36.7655999999999,4415.34,4.88964
790,37.7655999999999,4078.8,4.51695
791,38.7655999999999,3125.18,3.46089
792,39.7655999999999,4374.54,4.84446
793,40.7655999999999,1978.65,2.1912
794,41.7655999999999,256.76,0.28434
795,42.7655999999999,761.13,0.84289
796,43.7655999999999,1064.53,1.17888
797,44.7655999999999,976.63,1.08153
798,45.7655999999999,631.35,0.69917
799,46.7655999999999,610.9,0.67652
800,47.7655999999999,1914.82,2.12051
801,48.7655999999999,1972.17,2.18402
802,49.7655999999999,1213.86,1.34425
803,50.7655999999999,1196.25,1.32476
804,51.7655999999999,1949.12,2.1585
805,52.7655999999999,1236.18,1.36897
806,53.7655999999999,166.24,0.1841
807,54.7655999999999,497.08,0.55047
808,55.7655999999999,551.25,0.61046
809,56.7655999999999,367.58,0.40706
810,57.7655999999999,2021.36,2.23849
811,58.7655999999999,2372.03,2.62683
812,59.7655999999999,1244.55,1.37824
813,60.7655999999999,999.68,1.10707
814,61.7655999999999,1606.44,1.779
815,62.7655999999999,4783.58,5.29743
816,63.7655999999999,6269.94,6.94345
817,64.7655999999999,3538.84,3.91898
818,65.7655999999999,1129.96,1.25134
819,66.7655999999999,1802.85,1.99651
820,67.7655999999999,1373.73,1.5213
821,68.7655999999999,2853.67,3.16021
822,69.7655999999999,1733.82,1.92007
823,70.7655999999999,729.82,0.80821
824,71.7655999999999,1170.26,1.29596
825,72.7655999999999,676.04,0.74866
826,73.7655999999999,466.74,0.51688
827,74.7655999999999,405.35,0.44889
828,75.7655999999999,843.98,0.93464
829,76.7655999999999,789.6,0.87442
830,77.7655999999999,593.68,0.65745
831,78.7655999999999,951.53,1.05375
832,79.7655999999999,881.95,0.97669
833,80.7655999999999,897.58,0.994
834,81.7655999999999,1263.69,1.39943
835,82.7655999999999,1061.82,1.17588
836,83.7655999999999,344.42,0.38142
837,84.7655999999999,371.21,0.41108
838,85.7655999999999,147.68,0.16354
839,86.7655999999999,909.56,1.00727
840,87.7655999999999,1035.75,1.147
841,88.7655999999999,517.09,0.57263
842,89.7655999999999,677.4,0.75017
843,90.7655999999999,739.61,0.81906
844,91.7655999999999,509.37,0.56409
845,92.7655999999999,476.07,0.52721
846,93.7655999999999,647.48,0.71704
847,94.7655999999999,1068.03,1.18276
848,95.7655999999999,806.68,0.89333
849,96.7655999999999,672.36,0.74458
850,97.7655999999999,970,1.0742
851,98.7655999999999,915,1.01329
