sample,taps_from_fp,amplitude,amplitude_norm
703,-50.2655999999999,183.37,0.1661
704,-49.2655999999999,800.86,0.72541
705,-48.2655999999999,607.71,0.55046
706,-47.2655999999999,423.43,0.38354
707,-46.2655999999999,771.03,0.6984
708,-45.2655999999999,444.92,0.40301
709,-44.2655999999999,447.94,0.40574
710,-43.2655999999999,289.82,0.26252
711,-42.2655999999999,319.26,0.28919
712,-41.2655999999999,862.45,0.78121
713,-40.2655999999999,1054.51,0.95517
714,-39.2655999999999,536.24,0.48572
715,-38.2655999999999,508.43,0.46054
716,-37.2655999999999,983,0.89039
717,-36.2655999999999,769.42,0.69693
718,-35.2655999999999,616.01,0.55798
719,-34.2655999999999,419.17,0.37968
720,-33.2655999999999,269.08,0.24373
721,-32.2655999999999,375.9,0.34049
722,-31.2655999999999,874.84,0.79243
723,-30.2655999999999,1181.1,1.06983
724,-29.2655999999999,858.39,0.77752
725,-28.2655999999999,394,0.35688
726,-27.2655999999999,816.24,0.73935
727,-26.2655999999999,366.74,0.33219
728,-25.2655999999999,424.16,0.3842
729,-24.2655999999999,412.04,0.37323
730,-23.2655999999999,219.86,0.19915
731,-22.2655999999999,100.02,0.0906
732,-21.2655999999999,136.88,0.12399
733,-20.2655999999999,339.45,0.30747
734,-19.2655999999999,323.11,0.29267
735,-18.2655999999999,245.12,0.22203
736,-17.2655999999999,305.64,0.27685
737,-16.2655999999999,131.94,0.11951
738,-15.2655999999999,389.06,0.35241
739,-14.2655999999999,485.74,0.43998
740,-13.2655999999999,298.88,0.27073
741,-12.2655999999999,427.69,0.3874
742,-11.2655999999999,180.21,0.16323
743,-10.2655999999999,122,0.11051
744,-9.26559999999995,593.27,0.53739
745,-8.26559999999995,587.82,0.53244
746,-7.26559999999995,288.39,0.26122
747,-6.26559999999995,236.32,0.21405
748,-5.26559999999995,505.88,0.45823
749,-4.26559999999995,302.69,0.27418
750,-3.26559999999995,229.9,0.20824
751,-2.26559999999995,302.34,0.27386
752,-1.26559999999995,590.7,0.53506
753,-0.265599999999949,6265.68,5.67544
754,0.734400000000051,17315.1,15.68397
755,1.73440000000005,19585.34,17.74035
756,2.73440000000005,14419.67,13.06129
757,3.73440000000005,12084.45,10.94606
758,4.73440000000005,15821.17,14.33077
759,5.73440000000005,6478.01,5.86776
760,6.73440000000005,5292.69,4.7941
761,7.73440000000005,3311.31,2.99937
