sample,taps_from_fp,amplitude,amplitude_norm
695,-50.8594000000001,78.82,0.07994
696,-49.8594000000001,472.83,0.47954
697,-48.8594000000001,684.39,0.6941
698,-47.8594000000001,146.03,0.1481
699,-46.8594000000001,706.2,0.71623
700,-45.8594000000001,589.92,0.5983
701,-44.8594000000001,243.58,0.24704
702,-43.8594000000001,347.94,0.35288
703,-42.8594000000001,283.98,0.28801
704,-41.8594000000001,414.93,0.42082
705,-40.8594000000001,965.98,0.9797
706,-39.8594000000001,933.34,0.94659
707,-38.8594000000001,165.66,0.16801
708,-37.8594000000001,829.5,0.84128
709,-36.8594000000001,902.63,0.91544
710,-35.8594000000001,752.03,0.76271
711,-34.8594000000001,690.96,0.70077
712,-33.8594000000001,429.56,0.43566
713,-32.8594000000001,203.96,0.20686
714,-31.8594000000001,515.44,0.52276
715,-30.8594000000001,743.1,0.75365
716,-29.8594000000001,1033.77,1.04845
717,-28.8594000000001,338.32,0.34312
718,-27.8594000000001,548.55,0.55634
719,-26.8594000000001,787.44,0.79862
720,-25.8594000000001,320.35,0.3249
721,-24.8594000000001,287.21,0.29129
722,-23.8594000000001,223.57,0.22675
723,-22.8594000000001,141.85,0.14387
724,-21.8594000000001,96.19,0.09755
725,-20.8594000000001,195.49,0.19827
726,-19.8594000000001,280.2,0.28418
727,-18.8594000000001,184.66,0.18729
728,-17.8594000000001,267.92,0.27172
729,-16.8594000000001,304.47,0.3088
730,-15.8594000000001,64.01,0.06492
731,-14.8594000000001,301.4,0.30568
732,-13.8594000000001,258.94,0.26262
733,-12.8594000000001,345.21,0.35011
734,-11.8594000000001,273.91,0.27779
735,-10.8594000000001,70.58,0.07158
736,-9.85940000000005,298.68,0.30292
737,-8.85940000000005,602.44,0.61099
738,-7.85940000000005,515.45,0.52277
739,-6.85940000000005,121.49,0.12322
740,-5.85940000000005,298.8,0.30304
741,-4.85940000000005,222.25,0.22541
742,-3.85940000000005,215.13,0.21818
743,-2.85940000000005,109.22,0.11078
744,-1.85940000000005,372.76,0.37805
745,-0.859400000000051,2059.17,2.0884
746,0.140599999999949,11094.69,11.25222
747,1.14059999999995,17529.33,17.77823
748,2.14059999999995,16366.48,16.59887
749,3.14059999999995,8960.46,9.08769
750,4.14059999999995,14733.58,14.94277
751,5.14059999999995,12408.5,12.58469
752,6.14059999999995,4086.2,4.14422
753,7.14059999999995,2776,2.81542
754,8.14059999999995,478.08,0.48487
