sample,taps_from_fp,amplitude,amplitude_norm
696,-50.375,199.46,0.21197
697,-49.375,564.69,0.60009
698,-48.375,412.74,0.43862
699,-47.375,325.01,0.34539
700,-46.375,747.92,0.79481
701,-45.375,341.67,0.36309
702,-44.375,171.05,0.18177
703,-43.375,177.9,0.18906
704,-42.375,351.34,0.37336
705,-41.375,954.39,1.01423
706,-40.375,1032.95,1.09771
707,-39.375,756.9,0.80435
708,-38.375,344.94,0.36657
709,-37.375,886.66,0.94225
710,-36.375,611.35,0.64968
711,-35.375,425,0.45165
712,-34.375,261.34,0.27772
713,-33.375,66.73,0.07091
714,-32.375,132.22,0.14051
715,-31.375,533,0.56642
716,-30.375,834.1,0.8864
717,-29.375,719.23,0.76432
718,-28.375,349.72,0.37165
719,-27.375,896.65,0.95287
720,-26.375,605.02,0.64296
721,-25.375,339.56,0.36085
722,-24.375,248.36,0.26394
723,-23.375,62.63,0.06655
724,-22.375,30.53,0.03244
725,-21.375,58.83,0.06252
726,-20.375,106.12,0.11277
727,-19.375,95.27,0.10125
728,-18.375,265.77,0.28243
729,-17.375,478.77,0.50879
730,-16.375,312.96,0.33259
731,-15.375,39.56,0.04204
732,-14.375,145.12,0.15422
733,-13.375,144.54,0.15361
734,-12.375,331.12,0.35188
735,-11.375,251.53,0.2673
736,-10.375,64.14,0.06816
737,-9.375,422.71,0.44922
738,-8.375,510.66,0.54267
739,-7.375,328.17,0.34874
740,-6.375,355.65,0.37795
741,-5.375,455.03,0.48356
742,-4.375,153.38,0.163
743,-3.375,132.06,0.14034
744,-2.375,338.53,0.35975
745,-1.375,560.17,0.5953
746,-0.375,4840.84,5.14435
747,0.625,14455.03,15.36135
748,1.625,16919.33,17.98016
749,2.625,12,4.00764
754,7.625,2102.7,2.23454
755,8.625,485.27,0.51569
756,9.625,811.82,0.86272
757,10.625,352.2,0.37428
758,11.625,960.12,1.02032
759,12.625,1635.13,1.73765
760,13.625,4158.01,4.41871
761,14.625,10417.21,11.07036
762,15.625,6771.82,7.19641
763,16.625,4256.85,4.52375
764,17.625,9550.88,10.14972
765,18.625,5212.81,5.53965
766,19.625,6981.64,7.41938
767,20.625,3451.04,3.66742
768,21.625,4179.82,4.44189
769,22.625,14480.73,15.38866
770,23.625,17402.95,18.4941
771,24.625,12931.4,13.7421912
795,48.625,2315.4,2.46058
796,49.625,2271.94,2.41438
797,50.625,1246.78,1.32495
798,51.625,1437.69,1.52783
799,52.625,1031.26,1.09592
800,53.625,215.36,0.22887
801,54.625,795.54,0.84542
802,55.625,721.87,0.76713
803,56.625,372.84,0.39622
804,57.625,838.5,0.89108
805,58.625,1653.8,1.7575
806,59.625,1327.4,1.41063
807,60.625,1372.61,1.45867
808,61.625,712.13,0.75678
809,62.625,3942.17,4.18934
810,63.625,5494.34,5.83883
811,64.625,3008.49,3.19712
812,65.625,443.99,0.47183
813,66.625,1500.77,1.59487
814,67.625,412.8,0.43868
815,68.625,2103.27,2.23515
816,69.625,1796.19,1.90881
817,70.625,637.6,0.67757
818,71.625,889.17,0.94492
819,72.625,751.86,0.799
820,73.625,976.86,1.03811
821,74.625,591.85,0.62896
822,75.625,291.53,0.30981
823,76.625,136.57,0.14513
824,77.625,145.12,0.15422
825,78.625,371.3,0.39457
826,79.625,496.84,0.52799
827,80.625,672.75,0.71493
828,81.625,1099.22,1.16814
829,82.625,924.82,0.98281
830,83.625,349.34,0.37125
831,84.625,487.82,0.51841
832,85.625,266.37,0.28307
833,86.625,712.35,0.75702
834,87.625,894.43,0.95051
835,88.625,279.65,0.29719
836,89.625,801.31,0.85155
837,90.625,825.18,0.87692
838,91.625,399.41,0.42445
839,92.625,506.68,0.53844
840,93.625,567.15,0.60271
841,94.625,1121.49,1.19181
842,95.625,976.45,1.03767
843,96.625,1050.36,1.11622
844,97.625,1364.15,1.44968
845,98.625,972.27,1.03323
