sample,taps_from_fp,amplitude,amplitude_norm
697,-50.75,276.05,0.28967
698,-49.75,644.37,0.67615
699,-48.75,773.06,0.81118
700,-47.75,93.47,0.09808
701,-46.75,498.2,0.52277
702,-45.75,233.08,0.24457
703,-44.75,325,0.34103
704,-43.75,361.84,0.37969
705,-42.75,12.53,0.01315
706,-41.75,692.85,0.72702
707,-40.75,1143.14,1.19952
708,-39.75,994.35,1.04339
709,-38.75,173.07,0.18161
710,-37.75,631.46,0.66261
711,-36.75,670.07,0.70312
712,-35.75,489.51,0.51365
713,-34.75,416.66,0.43721
714,-33.75,236.32,0.24797
715,-32.75,189.17,0.1985
716,-31.75,505.04,0.52994
717,-30.75,678.9,0.71238
718,-29.75,855.94,0.89816
719,-28.75,157.72,0.1655
720,-27.75,749.19,0.78614
721,-26.75,651.17,0.68328
722,-25.75,270.8,0.28415
723,-24.75,188.45,0.19775
724,-23.75,79.2,0.08311
725,-22.75,172.65,0.18117
726,-21.75,144.25,0.15137
727,-20.75,37.66,0.03951
728,-19.75,225.28,0.23639
729,-18.75,187.42,0.19666
730,-17.75,423,0.44386
731,-16.75,493.71,0.51805
732,-15.75,178.01,0.18679
733,-14.75,288.72,0.30296
734,-13.75,35.78,0.03754
735,-12.75,323.21,0.33915
736,-11.75,431.35,0.45263
737,-10.75,280.61,0.29445
738,-9.75,93.94,0.09857
739,-8.75,361.7,0.37954
740,-7.75,246.48,0.25864
741,-6.75,268,0.28122
742,-5.75,582.91,0.61166
743,-4.75,441.95,0.46375
744,-3.75,174.92,0.18354
745,-2.75,240.11,0.25195
746,-1.75,478.83,0.50245
747,-0.75,2130,2.23505
748,0.25,11296.15,11.85326
749,1.25,16657.32,17.47883
750,2.25,14752.02,15.47956
751,3.25,8736.5,9.16736
752,4.25,14983.63,15.72259
753,5.25,12019.54,12.61232
754,6.25,5038.91,5.28742
755,7.25,3360.48,3.52621
756,8.25,467.42,0.49048
757,9.25,690.53,0.72458
758,10.25,309.92,0.3252
759,11.25,486.58,0.51057
760,12.25,1502.9,1.57702
761,13.25,2309.28,2.42317
762,14.25,8465,8.88247
763,15.25,8978.22,9.42101
764,16.25,903.01,0.94754
765,17.25,9329.97,9.79011
766,18.25,6520.29,6.84185
767,19.25,8249.48,8.65633
768,20.25,7870.56,8.25872
769,21.25,2495.77,2.61885
770,22.25,8951.72,9.3932
771,23.25,16976.74,17.814
772,24.25,15493.4,16.2575
773,25.25,1266.21,1.32865
774,26.25,12573.68,13.19379
775,27.25,13479.06,14.14382
776,28.25,10584.09,11.10608
777,29.25,9247.67,9.70375
778,30.25,5124.25,5.37697
779,31.25,1873.16,1.96554
780,32.25,1358.38,1.42537
781,33.25,3711.54,3.89459
782,34.25,6274.56,6.58401
783,35.25,4218.46,4.42651
784,36.25,2079.77,2.18234
785,37.25,4572.05,4.79754
786,38.25,2859.86,3.0009
787,39.25,2823.76,2.96302
788,40.25,1738.14,1.82386
789,41.25,819.47,0.85988
790,42.25,261.03,0.2739
791,43.25,822.22,0.86277
792,44.25,1778.09,1.86578
793,45.25,1159.38,1.21656
794,46.25,836.17,0.87741
795,47.25,2270.33,2.3823
796,48.25,2181.08,2.28864
797,49.25,1882.91,1.97577
798,50.25,1168.69,1.22633
799,51.25,1481.73,1.55481
800,52.25,1554.36,1.63101
801,53.25,768.84,0.80676
802,54.25,389.94,0.40917
803,55.25,585.35,0.61422
804,56.25,504.7,0.52959
805,57.25,481.67,0.50542
806,58.25,1691.4,1.77481
807,59.25,1271.37,1.33407
808,60.25,1006.54,1.05618
809,61.25,380.38,0.39914
810,62.25,3107.24,3.26048
811,63.25,5518.46,5.79062
812,64.25,4112.89,4.31572
813,65.25,876.56,0.91979
814,66.25,804.88,0.84457
815,67.25,523.25,0.54906
816,68.25,1945.93,2.0419
817,69.25,1930.99,2.02622
818,70.25,690.64,0.72471
819,71.25,668.93,0.70192
820,72.25,612.78,0.64301
821,73.25,981.95,1.03038
822,74.25,559.88,0.58749
823,75.25,265.66,0.27877
824,76.25,251.8,0.26422
825,77.25,263.43,0.27642
826,78.25,511.79,0.53703
827,79.25,752.11,0.7892
828,80.25,536.37,0.56282
829,81.25,690.2,0.72424
830,82.25,803.54,0.84317
831,83.25,720.18,0.7557
832,84.25,387,0.40609
833,85.25,250.23,0.26257
834,86.25,546.56,0.57352
835,87.25,1072.62,1.12552
836,88.25,683.59,0.71731
837,89.25,330.94,0.34726
838,90.25,821.58,0.86209
839,91.25,230.34,0.2417
840,92.25,366.61,0.38469
841,93.25,481.75,0.50551
842,94.25,890.7,0.93463
843,95.25,1026.49,1.07711
844,96.25,1027.02,1.07767
845,97.25,1371.02,1.43864
846,98.25,1231.97,1.29273
