sample,taps_from_fp,amplitude,amplitude_norm
698,-50.1875,207.51,0.20147
699,-49.1875,745.6,0.72388
700,-48.1875,382.58,0.37144
701,-47.1875,467.82,0.45419
702,-46.1875,746.9,0.72515
703,-45.1875,272.61,0.26467
704,-44.1875,160.2,0.15553
705,-43.1875,183.64,0.17829
706,-42.1875,485.12,0.47099
707,-41.1875,1020.75,0.99102
708,-40.1875,1037.13,1.00692
709,-39.1875,424.06,0.41171
710,-38.1875,525.22,0.50993
711,-37.1875,865.21,0.84001
712,-36.1875,643.42,0.62468
713,-35.1875,568.96,0.55239
714,-34.1875,287.38,0.27901
715,-33.1875,56.32,0.05468
716,-32.1875,89.9,0.08728
717,-31.1875,491.69,0.47737
718,-30.1875,1076.51,1.04515
719,-29.1875,612.28,0.59445
720,-28.1875,592.98,0.5757
721,-27.1875,1027.82,0.99788
722,-26.1875,575.46,0.5587
723,-25.1875,393.93,0.38245
724,-24.1875,360.56,0.35005
725,-23.1875,74.65,0.07248
726,-22.1875,139.94,0.13587
727,-21.1875,215.7,0.20941
728,-20.1875,265.75,0.25801
729,-19.1875,237.39,0.23048
730,-18.1875,338,0.32816
731,-17.1875,502.36,0.48772
732,-16.1875,236.92,0.23002
733,-15.1875,100.66,0.09773
734,-14.1875,278.21,0.27011
735,-13.1875,355.38,0.34503
736,-12.1875,527.28,0.51192
737,-11.1875,271.67,0.26376
738,-10.1875,104.75,0.1017
739,-9.1875,463.81,0.4503
740,-8.1875,475.38,0.46154
741,-7.1875,185.4,0.18
742,-6.1875,449.08,0.436
743,-5.1875,509.78,0.49494
744,-4.1875,12.65,0.01228
745,-3.1875,199.97,0.19415
746,-2.1875,478.77,0.46482
747,-1.1875,886.78,0.86095
748,-0.1875,7134.3,6.92651
749,0.8125,16978.17,16.48366
750,1.8125,18223.63,17.69284
751,2.8125,12468.71,12.10554
752,3.8125,12357.91,11.99797
753,4.8125,14030.71,13.62205
754,5.8125,4787.12,4.64769
755,6.8125,5502.41,5.34214
756,7.8125,2907.36,2.82268
757,8.8125,1019.59,0.98989
758,9.8125,913.6,0.88699
759,10.8125,623.94,0.60576
760,11.8125,1727.4,1.67709
761,12.8125,1550.39,1.50523
762,13.8125,4859.03,4.7175
763,14.8125,10944.65,10.62587
764,15.8125,5031.1,4.88456
765,16.8125,6126.01,5.94758
766,17.8125,9361.82,9.08914
767,18.8125,5749.4,5.58195
768,19.8125,7591.66,7.37055
769,20.8125,3428.97,3.32909
770,21.8125,5702.94,5.53683
771,22.8125,15893.75,15.43082
772,23.8125,18242.93,17.71159
773,24.8125,8878.43,8.61984
774,25.8125,8769.64,8.51421
775,26.8125,13850.72,13.4473
776,27.8125,10518.57,10.21221
777,28.8125,8305.09,8.0632
778,29.8125,6207.77,6.02696
779,30.8125,1684.81,1.63574
780,31.8125,1273.71,1.23661
781,32.8125,1858.01,1.80389
782,33.8125,4781.09,4.64183
783,34.8125,6662.95,6.46888
784,35.8125,1476.84,1.43382
785,36.8125,5165.83,5.01537
786,37.8125,4437.17,4.30793
787,38.8125,4117.92,3.99798
788,39.8125,4819.82,4.67944
789,40.8125,1466.02,1.42332
790,41.8125,750.47,0.72861
791,42.8125,1117.16,1.08462
792,43.8125,1644.58,1.59668
793,44.8125,1513.85,1.46976
794,45.8125,605.05,0.58743
795,46.8125,1310.66,1.27249
796,47.8125,2714.82,2.63575
797,48.8125,2916.15,2.83121
798,49.8125,1901.95,1.84656
799,50.8125,2036.67,1.97735
800,51.8125,2849.72,2.76672
801,52.8125,1698.83,1.64935
802,53.8125,254.37,0.24696
803,54.8125,768.97,0.74657
804,55.8125,915.7,0.88903
805,56.8125,455.9,0.44262
806,57.8125,2191.26,2.12744
807,58.8125,2375.94,2.30674
808,59.8125,929.12,0.90206
809,60.8125,1670.15,1.62151
810,61.8125,1800.61,1.74816
811,62.8125,5086.58,4.93843
812,63.8125,6333.55,6.14907
813,64.8125,3010.86,2.92317
814,65.8125,855.25,0.83034
815,66.8125,1567.09,1.52145
816,67.8125,1689.81,1.6406
817,68.8125,3417.87,3.31832
818,69.8125,1738.01,1.68739
819,70.8125,858.34,0.83334
820,71.8125,785.47,0.76259
821,72.8125,597.12,0.57973
822,73.8125,633.79,0.61533
823,74.8125,421.72,0.40944
824,75.8125,599.83,0.58236
825,76.8125,481.37,0.46735
826,77.8125,559.59,0.5433
827,78.8125,1046.04,1.01558
828,79.8125,935.41,0.90817
829,80.8125,736.22,0.71478
830,81.8125,904.5,0.87816
831,82.8125,903.97,0.87764
832,83.8125,486.14,0.47198
833,84.8125,508.31,0.4935
834,85.8125,104.89,0.10184
835,86.8125,999.73,0.97061
836,87.8125,1053.41,1.02272
837,88.8125,274.31,0.26632
838,89.8125,958.36,0.93044
839,90.8125,731.06,0.70976
840,91.8125,387.7,0.3764
841,92.8125,446.66,0.43365
842,93.8125,659.22,0.64002
843,94.8125,1178.61,1.14429
844,95.8125,933.13,0.90595
845,96.8125,985.04,0.95635
846,97.8125,1237.92,1.20187
847,98.8125,932.4,0.90524
