sample,taps_from_fp,amplitude,amplitude_norm
696,-50.3905999999999,448.19,0.45874
697,-49.3905999999999,909.51,0.93092
698,-48.3905999999999,817.2,0.83644
699,-47.3905999999999,18.79,0.01923
700,-46.3905999999999,492.42,0.50401
701,-45.3905999999999,124.91,0.12785
702,-44.3905999999999,206.02,0.21087
703,-43.3905999999999,58.69,0.06008
704,-42.3905999999999,297.06,0.30405
705,-41.3905999999999,982.93,1.00607
706,-40.3905999999999,1175.31,1.20298
707,-39.3905999999999,893.8,0.91484
708,-38.3905999999999,93.9,0.09611
709,-37.3905999999999,543.41,0.55621
710,-36.3905999999999,440.83,0.45121
711,-35.3905999999999,351.28,0.35955
712,-34.3905999999999,306.95,0.31418
713,-33.3905999999999,182.22,0.18651
714,-32.3905999999999,84.15,0.08614
715,-31.3905999999999,315.69,0.32312
716,-30.3905999999999,666.02,0.6817
717,-29.3905999999999,704.49,0.72108
718,-28.3905999999999,387.72,0.39685
719,-27.3905999999999,996.39,1.01985
720,-26.3905999999999,721.67,0.73866
721,-25.3905999999999,143.01,0.14638
722,-24.3905999999999,156.12,0.15979
723,-23.3905999999999,140.91,0.14423
724,-22.3905999999999,90.62,0.09275
725,-21.3905999999999,77.88,0.07971
726,-20.3905999999999,10,0.01024
727,-19.3905999999999,125.04,0.12798
728,-18.3905999999999,275.04,0.28151
729,-17.3905999999999,519.88,0.53212
730,-16.3905999999999,459.06,0.46987
731,-15.3905999999999,231.08,0.23652
732,-14.3905999999999,248.82,0.25468
733,-13.3905999999999,71.18,0.07285
734,-12.3905999999999,273.65,0.28009
735,-11.3905999999999,300.73,0.30781
736,-10.3905999999999,103.83,0.10628
737,-9.39059999999995,332.18,0.34
738,-8.39059999999995,354.04,0.36237
739,-7.39059999999995,103.77,0.10622
740,-6.39059999999995,511.25,0.52329
741,-5.39059999999995,590.82,0.60473
742,-4.39059999999995,260.93,0.26707
743,-3.39059999999995,28.32,0.02899
744,-2.39059999999995,393.64,0.40291
745,-1.39059999999995,509.43,0.52143
746,-0.390599999999949,4707.84,4.81867
747,0.609400000000051,14516.14,14.85787
748,1.60940000000005,17365.27,17.77407
749,2.60940000000005,13525.16,13.84356
750,3.60940000000005,10914.01,11.17095
751,4.60940000000005,15333.55,15.69452
752,5.60940000000005,9423.18,9.64502
753,6.60940000000005,3903.86,3.99576
754,7.60940000000005,1930.05,1.97549
755,8.60940000000005,494.23,0.50587
756,9.60940000000005,795.55,0.81428
757,10.6094000000001,356.55,0.36494
758,11.6094000000001,864.37,0.88472
759,12.6094000000001,1388.97,1.42166
760,13.6094000000001,4451.01,4.55579
761,14.6094000000001,11135.52,11.39767
762,15.6094000000001,7651.37,7.8315
763,16.6094000000001,3707.06,3.79433
764,17.6094000000001,9526.52,9.75078
765,18.6094000000001,5018.94,5.1371
766,19.6094000000001,6620.23,6.77608
767,20.6094000000001,3365.7,3.44493
768,21.6094000000001,4196.07,4.29486
769,22.6094000000001,14172.88,14.50653
770,23.6094000000001,17575.7,17.98946
771,24.6094000000001,12739.47,13.03937
772,25.6094000000001,3532.8,3.61596
773,26.6094000000001,11780.97,12.05831
774,27.6094000000001,9700.68,9.92905
775,28.6094000000001,7702.12,7.88343
776,29.6094000000001,7470.55,7.64642
777,30.6094000000001,3348.52,3.42735
778,31.6094000000001,3003.54,3.07425
779,32.6094000000001,1949.25,1.99514
780,33.6094000000001,2903.2,2.97154
781,34.6094000000001,6638.73,6.79501
782,35.6094000000001,3408.3,3.48854
783,36.6094000000001,3615.04,3.70014
784,37.6094000000001,5076.52,5.19603
785,38.6094000000001,1894.19,1.93878
786,39.6094000000001,4439.77,4.54429
787,40.6094000000001,2425.82,2.48292
788,41.6094000000001,313.73,0.32111
789,42.6094000000001,760.88,0.7788
790,43.6094000000001,1102.38,1.12833
791,44.6094000000001,1112.46,1.13865
792,45.6094000000001,871.87,0.89239
793,46.6094000000001,976.8,0.99979
794,47.6094000000001,2101.21,2.15068
795,48.6094000000001,2478.76,2.53712
796,49.6094000000001,2268.4,2.3218
797,50.6094000000001,1611.46,1.64939
798,51.6094000000001,1726.16,1.7668
799,52.6094000000001,1088.2,1.11382
800,53.6094000000001,84.43,0.08642
801,54.6094000000001,1060.02,1.08497
802,55.6094000000001,931.88,0.95382
803,56.6094000000001,185.39,0.18975
804,57.6094000000001,1538.25,1.57447
805,58.6094000000001,2415.14,2.472
806,59.6094000000001,1541.48,1.57777
807,60.6094000000001,1505.52,1.54096
808,61.6094000000001,1038.09,1.06253
809,62.6094000000001,4413.82,4.51773
810,63.6094000000001,6207.35,6.35348
811,64.6094000000001,3500.11,3.5825
812,65.6094000000001,694.53,0.71088
813,66.6094000000001,1771.89,1.8136
814,67.6094000000001,766.87,0.78493
815,68.6094000000001,2217.08,2.26927
816,69.6094000000001,1920.34,1.96555
817,70.6094000000001,1068.27,1.09342
818,71.6094000000001,1593.29,1.6308
819,72.6094000000001,815.03,0.83422
820,73.6094000000001,849.82,0.86982
821,74.6094000000001,561.15,0.57436
822,75.6094000000001,572.89,0.58638
823,76.6094000000001,485.5,0.49693
824,77.6094000000001,472.58,0.48371
825,78.6094000000001,999.3,1.02282
826,79.6094000000001,1246.13,1.27547
827,80.6094000000001,956.15,0.97866
828,81.6094000000001,890.07,0.91103
829,82.6094000000001,890.55,0.91152
830,83.6094000000001,456.13,0.46687
831,84.6094000000001,316.6,0.32406
832,85.6094000000001,77.8,0.07963
833,86.6094000000001,842.01,0.86183
834,87.6094000000001,987.06,1.0103
835,88.6094000000001,347.55,0.35573
836,89.6094000000001,605.96,0.62022
837,90.6094000000001,703.73,0.7203
838,91.6094000000001,481.48,0.49281
839,92.6094000000001,713.57,0.73037
840,93.6094000000001,770.39,0.78852
841,94.6094000000001,1104.4,1.1304
842,95.6094000000001,811.08,0.83017
843,96.6094000000001,984.25,1.00742
844,97.6094000000001,1258.03,1.28765
845,98.6094000000001,1268.69,1.29856
