sample,taps_from_fp,amplitude,amplitude_norm
698,-50.4530999999999,287.84,0.30917
699,-49.4530999999999,688.68,0.73972
700,-48.4530999999999,691.84,0.74312
701,-47.4530999999999,124.68,0.13392
702,-46.4530999999999,318.4,0.342
703,-45.4530999999999,215.74,0.23173
704,-44.4530999999999,383.54,0.41196
705,-43.4530999999999,295.7,0.31762
706,-42.4530999999999,11.31,0.01215
707,-41.4530999999999,775.24,0.83269
708,-40.4530999999999,964.41,1.03589
709,-39.4530999999999,795.28,0.85422
710,-38.4530999999999,264.74,0.28436
711,-37.4530999999999,709.69,0.76229
712,-36.4530999999999,564.35,0.60618
713,-35.4530999999999,517.6,0.55596
714,-34.4530999999999,500.12,0.53719
715,-33.4530999999999,402.01,0.43181
716,-32.4530999999999,479.94,0.51551
717,-31.4530999999999,756.02,0.81205
718,-30.4530999999999,841.4,0.90376
719,-29.4530999999999,682.58,0.73317
720,-28.4530999999999,176.66,0.18976
721,-27.4530999999999,724.46,0.77815
722,-26.4530999999999,420.22,0.45136
723,-25.4530999999999,181.32,0.19476
724,-24.4530999999999,302.88,0.32533
725,-23.4530999999999,298.08,0.32017
726,-22.4530999999999,257.69,0.27679
742,-6.45309999999995,171.03,0.1837
743,-5.45309999999995,521.79,0.56046
744,-4.45309999999995,334.64,0.35944
745,-3.45309999999995,289.36,0.31081
746,-2.45309999999995,207.79,0.22319
747,-1.45309999999995,426.69,0.45832
748,-0.453099999999949,3858.24,4.14419
749,0.546900000000051,13381.79,14.37356
750,1.54690000000005,16433.79,17.65176
751,2.54690000000005,12985.23,13.94762
752,3.54690000000005,9876.11,10.60807
753,4.54690000000005,14980.22,16.09047
754,5.54690000000005,9984.88,10.72489
755,6.54690000000005,4173.39,4.4827
756,7.54690000000005,2720.74,2.92238
757,8.54690000000005,393.25,0.42239
758,9.54690000000005,1090.69,1.17153
759,10.5469000000001,456.93,0.49079
760,11.5469000000001,916.81,0.98476
761,12.5469000000001,1591.5,1.70945
762,13.5469000000001,3542.38,3.80492
763,14.5469000000001,9810.16,10.53723
764,15.5469000000001,7345.46,7.88986
765,16.5469000000001,2006.17,2.15486
766,17.5469000000001,7077.57,7.60211
767,18.5469000000001,4443.93,4.77329
768,19.5469000000001,6458.58,6.93725
769,20.5469000000001,4324.71,4.64523
770,21.5469000000001,3185.5,3.42159
771,22.5469000000001,12627.86,13.56376
772,23.5469000000001,16659.03,17.89369
773,24.5469000000001,13259.08,14.24176
774,25.5469000000001,2511.17,2.69728
775,26.5469000000001,12106.14,13.00337
776,27.5469000000001,10553.95,11.33614
777,28.5469000000001,8138.89,8.74209
778,29.5469000000001,8711.31,9.35694
779,30.5469000000001,6268.9,6.73351
780,31.5469000000001,3103.22,3.33321
781,32.5469000000001,2435.59,2.6161
782,33.5469000000001,3580.36,3.84571
783,34.5469000000001,4702.38,5.05089
784,35.5469000000001,1727.66,1.8557
785,36.5469000000001,3815.19,4.09795
786,37.5469000000001,4347.37,4.66957
787,38.5469000000001,2670.75,2.86869
788,39.5469000000001,4285.85,4.60349
789,40.5469000000001,2715.86,2.91714
790,41.5469000000001,852.13,0.91528
791,42.5469000000001,123.49,0.13264
792,43.5469000000001,1171.78,1.25863
793,44.5469000000001,2040.26,2.19147
794,45.5469000000001,1860.44,1.99832
795,46.5469000000001,567.55,0.60961
796,47.5469000000001,1211.57,1.30137
797,48.5469000000001,1388.44,1.49134
798,49.5469000000001,1452.4,1.56004
799,50.5469000000001,1294.44,1.39037
800,51.5469000000001,1254.76,1.34775
801,52.5469000000001,1133.34,1.21734
802,53.5469000000001,240.95,0.25881
803,54.5469000000001,795.57,0.85453
804,55.5469000000001,841.89,0.90429
805,56.5469000000001,517.4,0.55574
806,57.5469000000001,760.79,0.81717
807,58.5469000000001,1843.94,1.9806
808,59.5469000000001,1960.64,2.10595
809,60.5469000000001,1979.07,2.12574
810,61.5469000000001,293.78,0.31556
811,62.5469000000001,4161.96,4.47042
812,63.5469000000001,6240.74,6.70327
813,64.5469000000001,3752.93,4.03107
814,65.5469000000001,600.08,0.64456
815,66.5469000000001,1282.7,1.37776
816,67.5469000000001,583.63,0.62689
817,68.5469000000001,2009.71,2.15866
818,69.5469000000001,1850.4,1.98754
819,70.5469000000001,762.94,0.81948
820,71.5469000000001,1097.23,1.17855
821,72.5469000000001,981,1.0537
822,73.5469000000001,1034.5,1.11117
823,74.5469000000001,536.36,0.57611
824,75.5469000000001,838.38,0.90051
825,76.5469000000001,747.87,0.8033
826,77.5469000000001,371.76,0.39932
827,78.5469000000001,560.39,0.60193
828,79.5469000000001,767.79,0.8247
829,80.5469000000001,842.44,0.90488
830,81.5469000000001,1420.7,1.52599
831,82.5469000000001,1189.21,1.27734
832,83.5469000000001,800.05,0.85935
833,84.5469000000001,388,0.41676
834,85.5469000000001,489.97,0.52629
835,86.5469000000001,533.01,0.57252
836,87.5469000000001,937.74,1.00724
837,88.5469000000001,565.83,0.60777
838,89.5469000000001,519.95,0.55849
839,90.5469000000001,877.51,0.94255
840,91.5469000000001,781.37,0.83928
841,92.5469000000001,891.64,0.95772
842,93.5469000000001,957.88,1.02887
843,94.5469000000001,1185.96,1.27386
844,95.5469000000001,1110.86,1.19319
845,96.5469000000001,742.41,0.79743
846,97.5469000000001,1064.9,1.14383
847,98.5469000000001,850.82,0.91387
