sample,taps_from_fp,amplitude,amplitude_norm
701,-50.5,292.59,0.29644
702,-49.5,808.67,0.81932
703,-48.5,755.11,0.76506
704,-47.5,131.1,0.13283
705,-46.5,550.99,0.55825
706,-45.5,361.73,0.3665
707,-44.5,544.4,0.55157
708,-43.5,414.4,0.41986
709,-42.5,115.28,0.1168
710,-41.5,813.19,0.82391
711,-40.5,1023.8,1.03728
712,-39.5,826.72,0.83761
713,-38.5,364.58,0.36939
714,-37.5,936.19,0.94852
715,-36.5,783.87,0.7942
716,-35.5,602.52,0.61045
717,-34.5,526.43,0.53336
718,-33.5,331.42,0.33579
719,-32.5,367.85,0.3727
720,-31.5,634.09,0.64244
721,-30.5,860.04,0.87136
722,-29.5,848.81,0.85999
723,-28.5,17.12,0.01734
724,-27.5,671.31,0.68015
725,-26.5,448.19,0.45409
726,-25.5,164.08,0.16624
727,-24.5,223.22,0.22616
728,-23.5,283.3,0.28703
729,-22.5,242.4,0.2456
730,-21.5,188.09,0.19057
731,-20.5,185.72,0.18817
732,-19.5,188.17,0.19065
733,-18.5,156.32,0.15838
734,-17.5,192.44,0.19497
735,-16.5,277.42,0.28107
736,-15.5,267.69,0.27121
737,-14.5,374.09,0.37902
738,-13.5,208.41,0.21115
739,-12.5,76.03,0.07703
740,-11.5,114.39,0.1159
741,-10.5,100.5,0.10182
742,-9.5,407.51,0.41287
743,-8.5,490.52,0.49698
744,-7.5,287.6,0.29139
745,-6.5,246.56,0.24981
746,-5.5,483.37,0.48973
747,-4.5,314.66,0.3188
748,-3.5,295.66,0.29955
749,-2.5,162.12,0.16425
750,-1.5,213.6,0.21641
751,-0.5,4254.63,4.31067
752,0.5,14285.11,14.47326
753,1.5,17536.63,17.76761
754,2.5,13778.16,13.95964
755,3.5,10358.54,10.49497
756,4.5,15552.28,15.75712
757,5.5,9758.52,9.88705
758,6.5,3146.53,3.18797
759,7.5,1938.21,1.96374
760,8.5,450.11,0.45604
761,9.5,1026.26,1.03977
762,10.5,639.17,0.64758
763,11.5,950.31,0.96282
764,12.5,1434.64,1.45353
765,13.5,3717.87,3.76684
766,14.5,10349.63,10.48594
767,15.5,7302.01,7.39819
768,16.5,4028.31,4.08137
769,17.5,10648.27,10.78852
770,18.5,5869.49,5.9468
771,19.5,7930.62,8.03508
772,20.5,5467.63,5.53965
773,21.5,1737.72,1.76061
774,22.5,12999.73,13.17096
775,23.5,17825.38,18.06016
776,24.5,13920.8,14.10416
777,25.5,3299.68,3.34314
778,26.5,13215.29,13.38935
779,27.5,12579.83,12.74552
780,28.5,10681.58,10.82227
781,29.5,8989.61,9.10801
782,30.5,3957.62,4.00974
783,31.5,1840.43,1.86467
784,32.5,1392.7,1.41104
785,33.5,4170.97,4.22591
786,34.5,6031.67,6.11112
787,35.5,2042.9,2.0698
788,36.5,3675.21,3.72362
789,37.5,4976.57,5.04212
790,38.5,2350.09,2.38104
791,39.5,3167.87,3.2096
792,40.5,2136.76,2.1649
793,41.5,817.27,0.82803
794,42.5,194.03,0.19659
795,43.5,1018.06,1.03147
796,44.5,1800.62,1.82434
797,45.5,1289.96,1.30695
798,46.5,594.09,0.60191
799,47.5,2041.66,2.06855
800,48.5,1845.76,1.87007
801,49.5,2283.77,2.31385
802,50.5,1635.62,1.65716
803,51.5,754.99,0.76494
804,52.5,873.87,0.88538
805,53.5,31.62,0.03204
806,54.5,861.83,0.87318
807,55.5,688.77,0.69785
808,56.5,271.43,0.275
809,57.5,989.3,1.00233
810,58.5,1857.02,1.88148
811,59.5,1550.69,1.57111
812,60.5,1334.21,1.35178
813,61.5,526.93,0.53387
814,62.5,3743.31,3.79261
815,63.5,5787.5,5.86373
816,64.5,3270.88,3.31396
817,65.5,438.09,0.44386
818,66.5,1469.16,1.48852
819,67.5,571.71,0.57924
820,68.5,1831.81,1.85594
821,69.5,1621.57,1.64293
822,70.5,1073.16,1.0873
823,71.5,608.96,0.61698
824,72.5,779.96,0.79024
825,73.5,999.76,1.01293
826,74.5,669.77,0.67859
827,75.5,519.72,0.52657
828,76.5,329.61,0.33395
829,77.5,181.84,0.18423
830,78.5,587.96,0.59571
831,79.5,760.55,0.77057
832,80.5,777.34,0.78758
833,81.5,1110.99,1.12562
834,82.5,1120.64,1.1354
835,83.5,743.19,0.75298
836,84.5,502.33,0.50894
837,85.5,383.01,0.38805
838,86.5,706.88,0.71619
839,87.5,925.66,0.93785
840,88.5,455.87,0.46187
841,89.5,640.35,0.64878
842,90.5,863.43,0.8748
843,91.5,735.05,0.74474
844,92.5,907.89,0.91985
845,93.5,912.71,0.92473
846,94.5,1164.21,1.17954
847,95.5,1084.35,1.09864
848,96.5,964.81,0.97751
849,97.5,1096.3,1.11074
850,98.5,919.94,0.93206
