sample,taps_from_fp,amplitude,amplitude_norm
703,-50.2655999999999,275.86,0.29599
704,-49.2655999999999,804.97,0.8637
705,-48.2655999999999,697.73,0.74863
706,-47.2655999999999,155.79,0.16716
707,-46.2655999999999,471.99,0.50642
708,-45.2655999999999,339.65,0.36443
709,-44.2655999999999,347.04,0.37236
710,-43.2655999999999,211.91,0.22737
711,-42.2655999999999,227.09,0.24366
712,-41.2655999999999,842.22,0.90367
713,-40.2655999999999,985.51,1.05741
714,-39.2655999999999,560.17,0.60104
715,-38.2655999999999,439.48,0.47154
716,-37.2655999999999,733.3,0.7868
717,-36.2655999999999,562.09,0.6031
718,-35.2655999999999,507.89,0.54495
719,-34.2655999999999,375.7,0.40312
720,-33.2655999999999,220.48,0.23656
721,-32.2655999999999,93.01,0.09979
722,-31.2655999999999,519.58,0.55749
723,-30.2655999999999,767.29,0.82328
724,-29.2655999999999,645.33,0.69241
725,-28.2655999999999,384.91,0.413
726,-27.2655999999999,872.32,0.93597
727,-26.2655999999999,464.25,0.49812
728,-25.2655999999999,310.52,0.33317
729,-24.2655999999999,348.02,0.37342
730,-23.2655999999999,227.18,0.24375
731,-22.2655999999999,126.12,0.13532
732,-21.2655999999999,82.76,0.0888
733,-20.2655999999999,221.42,0.23757
734,-19.2655999999999,157.61,0.16911
735,-18.2655999999999,138.28,0.14837
736,-17.2655999999999,253.55,0.27205
737,-16.2655999999999,123.85,0.13288
738,-15.2655999999999,361.02,0.38736
739,-14.2655999999999,474,0.50858
740,-13.2655999999999,180.4,0.19356
741,-12.2655999999999,157.88,0.1694
742,-11.2655999999999,99.3,0.10654
743,-10.2655999999999,156.17,0.16756
744,-9.26559999999995,497.05,0.53332
745,-8.26559999999995,491,0.52683
746,-7.26559999999995,153.44,0.16464
747,-6.26559999999995,315.23,0.33823
748,-5.26559999999995,421.73,0.4525
749,-4.26559999999995,356.97,0.38301
750,-3.26559999999995,317.61,0.34078
751,-2.26559999999995,134.95,0.1448
752,-1.26559999999995,525.28,0.56361
753,-0.265599999999949,5651.03,6.06334
754,0.734400000000051,14757.97,15.83473
755,1.73440000000005,16459.99,17.66093
756,2.73440000000005,12096.34,12.97891
757,3.73440000000005,11278.16,12.10103
758,4.73440000000005,13888.48,14.9018
759,5.73440000000005,7500.26,8.04749
760,6.73440000000005,2410.28,2.58614
761,7.73440000000005,815.99,0.87553
762,8.73440000000005,864.35,0.92741
763,9.73440000000005,666.24,0.71485
764,10.7344000000001,298.81,0.32062
765,11.7344000000001,986.17,1.05812
766,12.7344000000001,1311.95,1.40768
767,13.7344000000001,4965.23,5.3275
768,14.7344000000001,10786.39,11.57338
769,15.7344000000001,5779.37,6.20104
770,16.7344000000001,5056.69,5.42564
771,17.7344000000001,9031.78,9.69076
772,18.7344000000001,5245.64,5.62837
773,19.7344000000001,7281.17,7.81241
774,20.7344000000001,3731.54,4.0038
775,21.7344000000001,5317.8,5.70579
776,22.7344000000001,14217.66,15.255
777,23.7344000000001,16293.1,17.48187
778,24.7344000000001,9406.89,10.09323
779,25.7344000000001,5264.33,5.64842
780,26.7344000000001,10823.36,11.61304
781,27.7344000000001,8975.62,9.63049
782,28.7344000000001,8196.64,8.79468
783,29.7344000000001,6644.14,7.12891
784,30.7344000000001,1982.15,2.12677
785,31.7344000000001,2352.53,2.52417
786,32.7344000000001,1761.63,1.89016
787,33.7344000000001,3170.05,3.40134
788,34.7344000000001,6098.03,6.54295
789,35.7344000000001,1590.9,1.70697
790,36.7344000000001,4847.16,5.20081
791,37.7344000000001,4578.45,4.9125
792,38.7344000000001,3382.64,3.62945
793,39.7344000000001,5099.32,5.47137
794,40.7344000000001,1558.73,1.67245
795,41.7344000000001,128.89,0.1383
796,42.7344000000001,437.66,0.46959
797,43.7344000000001,1483.11,1.59132
798,44.7344000000001,2119.32,2.27395
799,45.7344000000001,1973.07,2.11703
800,46.7344000000001,543.33,0.58297
801,47.7344000000001,1900.18,2.03882
802,48.7344000000001,2341.86,2.51273
803,49.7344000000001,1946.64,2.08867
804,50.7344000000001,2081.07,2.23291
805,51.7344000000001,1819.3,1.95204
806,52.7344000000001,961.05,1.03117
807,53.7344000000001,311.42,0.33414
808,54.7344000000001,1439.06,1.54405
809,55.7344000000001,1305.99,1.40128
810,56.7344000000001,511.64,0.54897
811,57.7344000000001,1282.75,1.37634
812,58.7344000000001,1639.34,1.75895
813,59.7344000000001,1722.65,1.84834
814,60.7344000000001,1873.06,2.00972
815,61.7344000000001,780.26,0.83718
816,62.7344000000001,3888.33,4.17203
817,63.7344000000001,5201.32,5.58082
818,64.7344000000001,2530.64,2.71527
819,65.7344000000001,1020.6,1.09506
820,66.7344000000001,1916.35,2.05617
821,67.7344000000001,1086.5,1.16577
822,68.7344000000001,3100,3.32618
823,69.7344000000001,2179.68,2.33871
824,70.7344000000001,966.66,1.03719
825,71.7344000000001,1520.31,1.63123
826,72.7344000000001,666.85,0.7155
827,73.7344000000001,439.41,0.47147
828,74.7344000000001,129.63,0.13909
829,75.7344000000001,647.09,0.6943
830,76.7344000000001,663.7,0.71213
831,77.7344000000001,489.98,0.52573
832,78.7344000000001,926.42,0.99402
833,79.7344000000001,1209.85,1.29812
834,80.7344000000001,1077.69,1.15632
835,81.7344000000001,911.97,0.97851
836,82.7344000000001,705.07,0.75651
837,83.7344000000001,371.6,0.39871
838,84.7344000000001,370.64,0.39769
839,85.7344000000001,219.11,0.2351
840,86.7344000000001,827.22,0.88757
841,87.7344000000001,930.39,0.99827
842,88.7344000000001,250.92,0.26923
843,89.7344000000001,808.86,0.86787
844,90.7344000000001,916.11,0.98295
845,91.7344000000001,644.98,0.69204
846,92.7344000000001,432.47,0.46402
847,93.7344000000001,521,0.55902
848,94.7344000000001,811.05,0.87023
849,95.7344000000001,516.21,0.55387
850,96.7344000000001,624.94,0.67054
851,97.7344000000001,1020.11,1.09454
852,98.7344000000001,1182.85,1.26915
