sample,taps_from_fp,amplitude,amplitude_norm
701,-50.8125,288.65,0.2797
702,-49.8125,637.73,0.61795
703,-48.8125,852.53,0.82609
704,-47.8125,211.61,0.20504
705,-46.8125,540.54,0.52378
706,-45.8125,465.55,0.45112
707,-44.8125,163.92,0.15883
708,-43.8125,159.05,0.15412
709,-42.8125,102,0.09884
710,-41.8125,776.68,0.7526
711,-40.8125,1289.83,1.24983
712,-39.8125,1125.24,1.09035
713,-38.8125,276.26,0.26769
714,-37.8125,592.16,0.5738
715,-36.8125,508.32,0.49256
716,-35.8125,375.7,0.36405
717,-34.8125,380.47,0.36868
718,-33.8125,159.76,0.15481
719,-32.8125,165.24,0.16012
720,-31.8125,373.05,0.36148
721,-30.8125,700.25,0.67854
722,-29.8125,859.21,0.83257
723,-28.8125,44.55,0.04317
724,-27.8125,949.01,0.91958
725,-26.8125,1045.22,1.01281
726,-25.8125,417.1,0.40416
727,-24.8125,225,0.21803
728,-23.8125,65,0.06298
729,-22.8125,128.75,0.12476
730,-21.8125,104.4,0.10117
731,-20.8125,86.73,0.08404
732,-19.8125,112.61,0.10911
733,-18.8125,214.84,0.20818
734,-17.8125,402.66,0.39017
735,-16.8125,500.84,0.48531
736,-15.8125,156.54,0.15169
737,-14.8125,264.41,0.25621
738,-13.8125,148.22,0.14363
739,-12.8125,310.05,0.30043
740,-11.8125,410.1,0.39739
741,-10.8125,279.63,0.27096
742,-9.8125,154.74,0.14994
743,-8.8125,414.25,0.40141
744,-7.8125,386.18,0.37421
745,-6.8125,305.93,0.29644
746,-5.8125,771.4,0.74748
747,-4.8125,533.85,0.5173
748,-3.8125,144.31,0.13983
749,-2.8125,161.48,0.15648
750,-1.8125,574.59,0.55678
751,-0.8125,1834.13,1.77726
752,0.1875,11066.01,10.72288
753,1.1875,18002.11,17.4439
754,2.1875,17083.78,16.55405
755,3.1875,10251.26,9.93339
756,4.1875,15994.97,15.499
757,5.1875,14446.47,13.99852
758,6.1875,7015.18,6.79766
759,7.1875,4208.3,4.07781
760,8.1875,823.03,0.79751
761,9.1875,925.73,0.89703
762,10.1875,371.02,0.35952
763,11.1875,443.27,0.42953
764,12.1875,1709.82,1.6568
765,13.1875,2167.48,2.10027
766,14.1875,8546.58,8.28157
767,15.1875,11004.86,10.66363
768,16.1875,651.59,0.63138
769,17.1875,9742.53,9.44043
770,18.1875,7949.46,7.70297
771,19.1875,7749.36,7.50907
772,20.1875,7261.6,7.03643
773,21.1875,3057.38,2.96258
774,22.1875,9965.42,9.65641
775,23.1875,18059.22,17.49925
776,24.1875,17030.45,16.50238
777,25.1875,3290.93,3.18889
778,26.1875,11258.65,10.90954
779,27.1875,11501.05,11.14442
780,28.1875,7666.06,7.42836
781,29.1875,7707.18,7.46819
782,30.1875,6165.46,5.97429
783,31.1875,2731.07,2.64639
784,32.1875,2069.85,2.00567
785,33.1875,2842.29,2.75415
786,34.1875,4912.71,4.76038
787,35.1875,4777.16,4.62903
788,36.1875,2421.01,2.34594
789,37.1875,5120.87,4.96208
790,38.1875,3012.75,2.91933
791,39.1875,3197.97,3.09881
792,40.1875,2872.04,2.78299
793,41.1875,674.63,0.65371
794,42.1875,257.12,0.24915
795,43.1875,858.49,0.83187
796,44.1875,1193.64,1.15663
797,45.1875,1053.4,1.02073
798,46.1875,1048.2,1.0157
799,47.1875,1173.73,1.13734
800,48.1875,2084.62,2.01998
801,49.1875,2593.3,2.51288
802,50.1875,1834.68,1.77779
803,51.1875,1816.87,1.76053
804,52.1875,2052.42,1.98878
805,53.1875,1281.33,1.2416
806,54.1875,170.18,0.1649
807,55.1875,1001.69,0.97063
808,56.1875,913.66,0.88533
809,57.1875,552.74,0.5356
810,58.1875,2236.1,2.16676
811,59.1875,1645.19,1.59418
812,60.1875,1539.77,1.49202
813,61.1875,1000.57,0.96954
814,62.1875,2717.47,2.6332
815,63.1875,6028.33,5.84141
816,64.1875,5531.53,5.36001
817,65.1875,1717.62,1.66436
818,66.1875,1375.36,1.33272
819,67.1875,1268,1.22868
820,68.1875,1564.17,1.51567
821,69.1875,2826.47,2.73883
822,70.1875,881.01,0.8537
823,71.1875,1378.63,1.33588
824,72.1875,968.46,0.93843
825,73.1875,964.84,0.93492
826,74.1875,743.26,0.72021
827,75.1875,425.17,0.41199
828,76.1875,350.12,0.33926
829,77.1875,298.99,0.28972
830,78.1875,692.81,0.67133
831,79.1875,1158.24,1.12232
832,80.1875,885.04,0.8576
833,81.1875,724.81,0.70233
834,82.1875,783.05,0.75877
835,83.1875,625.42,0.60603
836,84.1875,491.02,0.47579
837,85.1875,463.81,0.44943
838,86.1875,411.12,0.39837
839,87.1875,1070.08,1.0369
840,88.1875,703.33,0.68152
841,89.1875,406.74,0.39413
842,90.1875,989.19,0.95852
843,91.1875,464.79,0.45037
844,92.1875,544.28,0.5274
845,93.1875,548.21,0.53121
846,94.1875,903.97,0.87594
847,95.1875,1247.54,1.20886
848,96.1875,724.46,0.702
849,97.1875,1238.87,1.20046
850,98.1875,1331.76,1.29046
