sample,taps_from_fp,amplitude,amplitude_norm
702,-50.0780999999999,411.32,0.40444
703,-49.0780999999999,851.9,0.83766
704,-48.0780999999999,433.78,0.42653
705,-47.0780999999999,450.61,0.44307
706,-46.0780999999999,656.89,0.64591
707,-45.0780999999999,398.24,0.39159
708,-44.0780999999999,382.52,0.37613
709,-43.0780999999999,298.22,0.29323
710,-42.0780999999999,288.69,0.28387
711,-41.0780999999999,855.64,0.84134
712,-40.0780999999999,924.24,0.90879
713,-39.0780999999999,303.2,0.29813
714,-38.0780999999999,657.64,0.64664
715,-37.0780999999999,917.69,0.90235
716,-36.0780999999999,642.1,0.63136
717,-35.0780999999999,510.31,0.50178
718,-34.0780999999999,295.98,0.29103
719,-33.0780999999999,303.3,0.29823
720,-32.0780999999999,452.88,0.44531
721,-31.0780999999999,853.46,0.83919
722,-30.0780999999999,1151.67,1.13242
723,-29.0780999999999,731.3,0.71908
724,-28.0780999999999,393.46,0.38688
725,-27.0780999999999,709,0.69715
726,-26.0780999999999,184.1,0.18102
727,-25.0780999999999,392.78,0.38621
728,-24.0780999999999,420.11,0.41308
729,-23.0780999999999,209.42,0.20592
730,-22.0780999999999,93.41,0.09185
731,-21.0780999999999,119.85,0.11785
732,-20.0780999999999,323.56,0.31815
733,-19.0780999999999,333.03,0.32746
734,-18.0780999999999,284.99,0.28022
735,-17.0780999999999,251.29,0.24709
736,-16.0780999999999,129.85,0.12768
737,-15.0780999999999,359.71,0.35369
738,-14.0780999999999,394.05,0.38746
739,-13.0780999999999,238.05,0.23407
740,-12.0780999999999,366.29,0.36017
741,-11.0780999999999,150.66,0.14814
742,-10.0780999999999,193.21,0.18999
743,-9.07809999999995,573.15,0.56357
744,-8.07809999999995,557.58,0.54826
745,-7.07809999999995,204,0.20059
746,-6.07809999999995,321.75,0.31637
747,-5.07809999999995,314.4,0.30914
748,-4.07809999999995,224.13,0.22038
749,-3.07809999999995,197.65,0.19434
750,-2.07809999999995,352.63,0.34673
751,-1.07809999999995,948.06,0.93221
752,-0.0780999999999494,7978.98,7.8456
753,0.921900000000051,16966.64,16.68303
754,1.92190000000005,17384.95,17.09435
755,2.92190000000005,11266.02,11.0777
756,3.92190000000005,13257.55,13.03594
757,4.92190000000005,12888.39,12.67295
758,5.92190000000005,3367.12,3.31084
759,6.92190000000005,4184.49,4.11454
760,7.92190000000005,1490.75,1.46583
761,8.92190000000005,1731.04,1.7021
762,9.92190000000005,794.81,0.78152
763,10.9219000000001,825.63,0.81183
764,11.9219000000001,2050.49,2.01622
765,12.9219000000001,1343.34,1.32089
766,13.9219000000001,6166.88,6.0638
767,14.9219000000001,11507.88,11.31552
768,15.9219000000001,3983.9,3.9173
769,16.9219000000001,7121.51,7.00247
770,17.9219000000001,9666.65,9.50506
771,18.9219000000001,6765.33,6.65225
772,19.9219000000001,8227.19,8.08967
773,20.9219000000001,4687.08,4.60873
774,21.9219000000001,6643.91,6.53285
775,22.9219000000001,16113.01,15.84367
776,23.9219000000001,17655.56,17.36043
777,24.9219000000001,7195.21,7.07493
778,25.9219000000001,9432.98,9.2753
779,26.9219000000001,13936.26,13.7033
780,27.9219000000001,10554.12,10.3777
781,28.9219000000001,8421.54,8.28076
782,29.9219000000001,6450.45,6.34262
783,30.9219000000001,3223.33,3.16944
784,31.9219000000001,2338.29,2.2992
785,32.9219000000001,3035.68,2.98493
786,33.9219000000001,5751.56,5.65542
787,34.9219000000001,6800.63,6.68695
788,35.9219000000001,464.64,0.45687
789,36.9219000000001,5490,5.39823
790,37.9219000000001,3767.22,3.70425
791,38.9219000000001,3485.07,3.42681
792,39.9219000000001,3779.7,3.71652
793,40.9219000000001,1061.46,1.04371
794,41.9219000000001,492.88,0.48464
795,42.9219000000001,879.93,0.86522
796,43.9219000000001,1540.73,1.51498
797,44.9219000000001,1630.59,1.60333
798,45.9219000000001,998.07,0.98138
799,46.9219000000001,671.29,0.66007
800,47.9219000000001,2139.43,2.10367
801,48.9219000000001,2450.39,2.40943
802,49.9219000000001,1600.55,1.5738
803,50.9219000000001,1603.13,1.57633
804,51.9219000000001,2497.99,2.45624
805,52.9219000000001,1369.67,1.34677
806,53.9219000000001,280.96,0.27626
807,54.9219000000001,960.79,0.94473
808,55.9219000000001,1063.94,1.04615
809,56.9219000000001,450.89,0.44336
810,57.9219000000001,1488.9,1.46401
811,58.9219000000001,1460.92,1.4365
812,59.9219000000001,1168.06,1.14854
813,60.9219000000001,1386.62,1.36344
814,61.9219000000001,1820.1,1.78967
815,62.9219000000001,5292.58,5.20411
816,63.9219000000001,5998.86,5.89858
817,64.9219000000001,2463.85,2.42266
818,65.9219000000001,1090.65,1.07242
819,66.9219000000001,1483.03,1.45824
820,67.9219000000001,1607.17,1.58031
821,68.9219000000001,3150.3,3.09764
822,69.9219000000001,1314.86,1.29288
823,70.9219000000001,922.14,0.90672
824,71.9219000000001,674.68,0.6634
825,72.9219000000001,613.82,0.60356
826,73.9219000000001,420.63,0.4136
827,74.9219000000001,459.83,0.45214
828,75.9219000000001,812.04,0.79847
829,76.9219000000001,659.82,0.64879
830,77.9219000000001,748.83,0.73632
831,78.9219000000001,1226.88,1.20637
832,79.9219000000001,963.26,0.94716
833,80.9219000000001,687.35,0.67586
834,81.9219000000001,666.65,0.65551
835,82.9219000000001,883.58,0.86881
836,83.9219000000001,574,0.56441
837,84.9219000000001,568.8,0.55929
838,85.9219000000001,197.99,0.19469
839,86.9219000000001,1028.02,1.01083
840,87.9219000000001,985.86,0.96938
841,88.9219000000001,86.95,0.0855
842,89.9219000000001,959.62,0.94358
843,90.9219000000001,747.14,0.73465
844,91.9219000000001,691.94,0.68037
845,92.9219000000001,763.45,0.75069
846,93.9219000000001,885.8,0.87099
847,94.9219000000001,1343.74,1.32128
848,95.9219000000001,815.24,0.80162
849,96.9219000000001,992.73,0.97614
850,97.9219000000001,1229.47,1.20891
851,98.9219000000001,1178.9,1.15919
