sample,taps_from_fp,amplitude,amplitude_norm
703,-50.4219000000001,120.33,0.13137
704,-49.4219000000001,574.73,0.62744
705,-48.4219000000001,528.16,0.57659
706,-47.4219000000001,210.8,0.23013
707,-46.4219000000001,629.23,0.68694
708,-45.4219000000001,444.71,0.48549
709,-44.4219000000001,407.02,0.44434
710,-43.4219000000001,323.87,0.35357
711,-42.4219000000001,291.48,0.31821
712,-41.4219000000001,745.75,0.81414
713,-40.4219000000001,957.79,1.04563
714,-39.4219000000001,635.11,0.69336
715,-38.4219000000001,275.86,0.30115
716,-37.4219000000001,787.98,0.86024
717,-36.4219000000001,628.05,0.68564
718,-35.4219000000001,584.41,0.638
719,-34.4219000000001,427.69,0.46691
720,-33.4219000000001,134.73,0.14708
721,-32.4219000000001,156.2,0.17053
722,-31.4219000000001,482.26,0.52648
723,-30.4219000000001,820.75,0.89601
724,-29.4219000000001,745.39,0.81374
725,-28.4219000000001,323.71,0.3534
726,-27.4219000000001,890.22,0.97185
727,-26.4219000000001,623.85,0.68106
728,-25.4219000000001,317.72,0.34685
729,-24.4219000000001,433.86,0.47365
730,-23.4219000000001,187.96,0.2052
731,-22.4219000000001,31.05,0.0339
732,-21.4219000000001,89.94,0.09819
733,-20.4219000000001,276.09,0.30141
734,-19.4219000000001,346.34,0.3781
735,-18.4219000000001,272.43,0.29741
736,-17.4219000000001,406.36,0.44362
737,-16.4219000000001,208.19,0.22729
738,-15.4219000000001,85.45,0.09328
739,-14.4219000000001,275.39,0.30065
740,-13.4219000000001,293.86,0.32081
741,-12.4219000000001,359.2,0.39214
742,-11.4219000000001,233.14,0.25452
743,-10.4219000000001,121.08,0.13219
744,-9.42190000000005,539.48,0.58895
745,-8.42190000000005,534.46,0.58347
746,-7.42190000000005,327.45,0.35748
747,-6.42190000000005,219.16,0.23925
748,-5.42190000000005,253.87,0.27715
749,-4.42190000000005,175.48,0.19157
750,-3.42190000000005,249.33,0.27219
751,-2.42190000000005,235.97,0.25761
752,-1.42190000000005,511.98,0.55893
753,-0.421900000000051,4341.59,4.73973
754,0.578099999999949,13742.96,15.00324
755,1.57809999999995,16579.36,18.09974
756,2.57809999999995,13100.13,14.30145
757,3.57809999999995,9659.74,10.54557
758,4.57809999999995,13761.75,15.02375
759,5.57809999999995,8807.8,9.6155
760,6.57809999999995,3030.73,3.30866
761,7.57809999999995,1805.05,1.97058
762,8.57809999999995,601.45,0.65661
763,9.57809999999995,712.18,0.77749
764,10.5780999999999,296.38,0.32356
