sample,taps_from_fp,amplitude,amplitude_norm
697,-50.2655999999999,171.94,0.1871
698,-49.2655999999999,535.63,0.58284
699,-48.2655999999999,427.4,0.46507
700,-47.2655999999999,235.85,0.25663
701,-46.2655999999999,547.77,0.59605
702,-45.2655999999999,257.93,0.28067
703,-44.2655999999999,152.74,0.1662
704,-43.2655999999999,166.15,0.18079
705,-42.2655999999999,244.59,0.26615
706,-41.2655999999999,893.07,0.97178
707,-40.2655999999999,959.06,1.04359
708,-39.2655999999999,658.31,0.71633
709,-38.2655999999999,346.66,0.37721
710,-37.2655999999999,833.43,0.90688
711,-36.2655999999999,659.13,0.71723
712,-35.2655999999999,586.39,0.63808
713,-34.2655999999999,570.19,0.62045
714,-33.2655999999999,350.66,0.38156
715,-32.2655999999999,443.69,0.48279
716,-31.2655999999999,580.5,0.63166
717,-30.2655999999999,829.54,0.90265
718,-29.2655999999999,676.49,0.73612
719,-28.2655999999999,346.35,0.37687
720,-27.2655999999999,721.97,0.78561
721,-26.2655999999999,466.37,0.50747
722,-25.2655999999999,357.25,0.38873
723,-24.2655999999999,342.48,0.37266
724,-23.2655999999999,147.49,0.16049
725,-22.2655999999999,45.28,0.04927
726,-21.2655999999999,93.72,0.10198
727,-20.2655999999999,220.64,0.24009
728,-19.2655999999999,289.28,0.31477
729,-18.2655999999999,320.62,0.34888
730,-17.2655999999999,450.68,0.4904
731,-16.2655999999999,260.76,0.28375
732,-15.2655999999999,24.02,0.02614
733,-14.2655999999999,176.88,0.19247
734,-13.2655999999999,260.38,0.28333
735,-12.2655999999999,401.43,0.43681
736,-11.2655999999999,329.01,0.358
737,-10.2655999999999,154.51,0.16813
738,-9.26559999999995,458.49,0.4989
739,-8.26559999999995,548.23,0.59655
740,-7.26559999999995,304.69,0.33154
741,-6.26559999999995,206.82,0.22504
742,-5.26559999999995,310.56,0.33793
743,-4.26559999999995,169.01,0.18391
744,-3.26559999999995,185.83,0.20221
745,-2.26559999999995,390.96,0.42542
746,-1.26559999999995,731.28,0.79573
747,-0.265599999999949,5246.64,5.70907
748,0.734400000000051,14403.23,15.67272
749,1.73440000000005,16455.81,17.90621
750,2.73440000000005,11973.84,13.0292
751,3.73440000000005,10483.98,11.40803
752,4.73440000000005,13873.39,15.09618
753,5.73440000000005,7618.86,8.29038
754,6.73440000000005,3446.91,3.75072
755,7.73440000000005,1996.61,2.17259
756,8.73440000000005,440.93,0.47979
757,9.73440000000005,791.22,0.86096
758,10.7344000000001,424.68,0.46211
759,11.7344000000001,1159.82,1.26205
760,12.7344000000001,1625.68,1.76897
761,13.7344000000001,4537.71,4.93766
762,14.7344000000001,10405.43,11.32256
763,15.7344000000001,6313.95,6.87046
764,16.7344000000001,3141.41,3.4183
765,17.7344000000001,6887.25,7.49429
766,18.7344000000001,3989.04,4.34063
767,19.7344000000001,5860.74,6.3773
768,20.7344000000001,3505.38,3.81434
769,21.7344000000001,3884.11,4.22645
770,22.7344000000001,14293.02,15.5528
771,23.7344000000001,17082.52,18.58817
772,24.7344000000001,12564.9,13.67237
773,25.7344000000001,3779.84,4.113
774,26.7344000000001,12226.78,13.30444
775,27.7344000000001,10100.78,10.99106
776,28.7344000000001,8416.42,9.15824
777,29.7344000000001,8787.33,9.56183
778,30.7344000000001,5472.79,5.95516
779,31.7344000000001,2338.08,2.54415
780,32.7344000000001,1829.22,1.99044
781,33.7344000000001,3610.96,3.92923
782,34.7344000000001,4979.78,5.4187
783,35.7344000000001,1125.72,1.22494
784,36.7344000000001,4662.93,5.07392
785,37.7344000000001,4402.26,4.79027
786,38.7344000000001,2554.94,2.78013
787,39.7344000000001,3762.38,4.09399
788,40.7344000000001,1838.52,2.00056
789,41.7344000000001,521.7,0.56768
790,42.7344000000001,318.03,0.34606
791,43.7344000000001,1274.31,1.38663
792,44.7344000000001,1800.39,1.95908
793,45.7344000000001,1340.25,1.45837
794,46.7344000000001,283.29,0.30826
795,47.7344000000001,1573,1.71164
796,48.7344000000001,1226.72,1.33485
797,49.7344000000001,1250.59,1.36081
798,50.7344000000001,1188.71,1.29348
799,51.7344000000001,1255.41,1.36606
800,52.7344000000001,1020.1,1.11001
801,53.7344000000001,106.73,0.11614
802,54.7344000000001,726.01,0.79
803,55.7344000000001,641.66,0.69822
804,56.7344000000001,239.38,0.26047
805,57.7344000000001,804.22,0.87511
806,58.7344000000001,1644.36,1.78929
807,59.7344000000001,1787.08,1.94459
808,60.7344000000001,1589.16,1.72923
809,61.7344000000001,1013.16,1.10245
810,62.7344000000001,4912.81,5.34582
811,63.7344000000001,6325.28,6.88279
812,64.7344000000001,3167.01,3.44615
813,65.7344000000001,409.8,0.44592
814,66.7344000000001,1002.66,1.09103
815,67.7344000000001,884.43,0.96238
816,68.7344000000001,2460.43,2.67729
817,69.7344000000001,1626.7,1.77007
818,70.7344000000001,771.18,0.83916
819,71.7344000000001,778.01,0.84658
820,72.7344000000001,1079.63,1.17479
821,73.7344000000001,1104.56,1.20191
822,74.7344000000001,556.8,0.60587
823,75.7344000000001,626.87,0.68212
824,76.7344000000001,382.19,0.41587
825,77.7344000000001,158.35,0.17231
826,78.7344000000001,417.87,0.4547
827,79.7344000000001,643.99,0.70075
828,80.7344000000001,729.7,0.79401
829,81.7344000000001,1261.51,1.37269
830,82.7344000000001,980.64,1.06707
831,83.7344000000001,608.55,0.66218
832,84.7344000000001,347.02,0.37761
833,85.7344000000001,294.27,0.3202
834,86.7344000000001,626.49,0.68171
835,87.7344000000001,926.6,1.00827
836,88.7344000000001,395.5,0.43036
837,89.7344000000001,638.63,0.69492
838,90.7344000000001,871.72,0.94855
839,91.7344000000001,589.94,0.64193
840,92.7344000000001,661.11,0.71937
841,93.7344000000001,944.72,1.02799
842,94.7344000000001,1342.13,1.46042
843,95.7344000000001,1093.28,1.18965
844,96.7344000000001,1168.91,1.27193
845,97.7344000000001,1214.51,1.32155
846,98.7344000000001,715.6,0.77867
