sample,taps_from_fp,amplitude,amplitude_norm
696,-50.0780999999999,424.84,0.44439
697,-49.0780999999999,754.48,0.78921
698,-48.0780999999999,270.51,0.28296
699,-47.0780999999999,423.19,0.44267
700,-46.0780999999999,478.86,0.5009
701,-45.0780999999999,167.14,0.17483
702,-44.0780999999999,164.84,0.17243
703,-43.0780999999999,130.97,0.137
704,-42.0780999999999,654.68,0.68481
705,-41.0780999999999,1149.1,1.20199
706,-40.0780999999999,1135.94,1.18822
707,-39.0780999999999,530.32,0.55472
708,-38.0780999999999,382.65,0.40026
709,-37.0780999999999,539.71,0.56455
710,-36.0780999999999,349.74,0.36584
711,-35.0780999999999,419.24,0.43854
712,-34.0780999999999,213.48,0.2233
713,-33.0780999999999,72.62,0.07596
714,-32.0780999999999,125.63,0.13142
715,-31.0780999999999,443.6,0.46402
716,-30.0780999999999,784.86,0.82099
717,-29.0780999999999,289.01,0.30231
718,-28.0780999999999,769.03,0.80443
719,-27.0780999999999,994.41,1.04018
720,-26.0780999999999,452.36,0.47318
721,-25.0780999999999,279.51,0.29237
722,-24.0780999999999,144.5,0.15115
723,-23.0780999999999,90.35,0.09451
724,-22.0780999999999,116.62,0.12199
725,-21.0780999999999,71.51,0.0748
726,-20.0780999999999,125.67,0.13145
727,-19.0780999999999,114.59,0.11986
728,-18.0780999999999,360.32,0.37691
729,-17.0780999999999,529.18,0.55354
730,-16.0780999999999,203.97,0.21336
731,-15.0780999999999,100.84,0.10548
732,-14.0780999999999,111.89,0.11704
733,-13.0780999999999,261.61,0.27365
734,-12.0780999999999,380.08,0.39757
735,-11.0780999999999,304.64,0.31867
736,-10.0780999999999,62.43,0.0653
737,-9.07809999999995,310.39,0.32468
738,-8.07809999999995,389.01,0.40691
739,-7.07809999999995,170.43,0.17827
740,-6.07809999999995,481.07,0.50321
741,-5.07809999999995,413.05,0.43206
742,-4.07809999999995,185.28,0.19381
743,-3.07809999999995,132,0.13808
744,-2.07809999999995,588.09,0.61516
745,-1.07809999999995,1069.24,1.11845
746,-0.0780999999999494,8005.59,8.37405
747,0.921900000000051,16170.15,16.91439
748,1.92190000000005,16582.62,17.34583
749,2.92190000000005,10515.59,10.99957
750,3.92190000000005,13140.25,13.74503
751,4.92190000000005,13656.63,14.28517
752,5.92190000000005,6722.28,7.03167
753,6.92190000000005,4648.55,4.8625
754,7.92190000000005,1679.59,1.7569
755,8.92190000000005,647.12,0.6769
756,9.92190000000005,529.68,0.55406
757,10.9219000000001,282.21,0.2952
758,11.9219000000001,1275.79,1.33451
759,12.9219000000001,1879.83,1.96635
760,13.9219000000001,6515.16,6.81502
761,14.9219000000001,10646,11.13598
762,15.9219000000001,2894.93,3.02817
763,16.9219000000001,7366.88,7.70594
764,17.9219000000001,8646.16,9.0441
765,18.9219000000001,7072.49,7.398
766,19.9219000000001,7517.94,7.86396
767,20.9219000000001,2669.92,2.7928
768,21.9219000000001,8514.9,8.9068
769,22.9219000000001,16496.17,17.25541
770,23.9219000000001,16916.62,17.69521
771,24.9219000000001,7012.86,7.33563
772,25.9219000000001,7036.77,7.36063
773,26.9219000000001,9689.1,10.13504
774,27.9219000000001,7035.48,7.35929
775,28.9219000000001,7873.43,8.23581
776,29.9219000000001,7734.88,8.09088
777,30.9219000000001,3127.92,3.27188
