sample,taps_from_fp,amplitude,amplitude_norm
696,-50.7812,90.08,0.09696
697,-49.7812,357.76,0.3851
698,-48.7812,656.57,0.70675
699,-47.7812,176.46,0.18995
700,-46.7812,645.52,0.69486
701,-45.7812,535.41,0.57633
702,-44.7812,373.99,0.40257
703,-43.7812,391.84,0.42179
704,-42.7812,280.92,0.30239
705,-41.7812,576.11,0.62013
706,-40.7812,953.43,1.0263
707,-39.7812,784.45,0.84441
708,-38.7812,68.25,0.07347
709,-37.7812,745.6,0.80259
710,-36.7812,726.62,0.78215
711,-35.7812,525.33,0.56548
712,-34.7812,476.6,0.51302
713,-33.7812,328.94,0.35408
714,-32.7812,246.59,0.26544
715,-31.7812,568.39,0.61183
716,-30.7812,772.65,0.8317
717,-29.7812,929.04,1.00005
718,-28.7812,146.48,0.15767
719,-27.7812,590.59,0.63573
720,-26.7812,629.33,0.67742
721,-25.7812,189.97,0.20449
722,-24.7812,355.25,0.3824
723,-23.7812,242.54,0.26107
724,-22.7812,98.48,0.106
725,-21.7812,19.42,0.0209
726,-20.7812,105.42,0.11347
727,-19.7812,264.56,0.28478
728,-18.7812,228.24,0.24568
729,-17.7812,336.88,0.36262
730,-16.7812,292.41,0.31475
731,-15.7812,88.65,0.09542
732,-14.7812,321.4,0.34597
733,-13.7812,351.82,0.37871
734,-12.7812,308.06,0.3316
735,-11.7812,252.61,0.27191
736,-10.7812,96.01,0.10334
737,-9.78120000000001,345.69,0.37211
738,-8.78120000000001,535.84,0.57679
739,-7.78120000000001,465.03,0.50057
740,-6.78120000000001,76.49,0.08233
741,-5.78120000000001,342.44,0.36861
742,-4.78120000000001,257.77,0.27747
743,-3.78120000000001,241.96,0.26045
744,-2.78120000000001,161.47,0.17382
745,-1.78120000000001,344.23,0.37054
746,-0.781200000000013,2135.68,2.29891
747,0.218799999999987,10990.11,11.83004
748,1.21879999999999,16507.69,17.76931
749,2.21879999999999,15000.65,16.14709
750,3.21879999999999,8316.18,8.95176
751,4.21879999999999,13735.33,14.78506
752,5.21879999999999,10966.99,11.80515
753,6.21879999999999,4127.87,4.44334
754,7.21879999999999,3508.12,3.77623
755,8.21879999999999,368.14,0.39628
756,9.21879999999999,991,1.06673
757,10.2188,562.32,0.60529
758,11.2188,632.16,0.68047
759,12.2188,1581.58,1.70246
760,13.2188,2085.06,2.24441
761,14.2188,7915.89,8.52087
762,15.2188,9162.49,9.86275
763,16.2188,1003.76,1.08047
764,17.2188,9233.46,9.93914
765,18.2188,6686.38,7.19739
766,19.2188,7046.04,7.58455
767,20.2188,6754.61,7.27084
768,21.2188,4679.65,5.03729
769,22.2188,10362.14,11.15408
770,23.2188,16483.87,17.74367
771,24.2188,14949.66,16.0922
772,25.2188,2116.05,2.27777
773,26.2188,9548.32,10.27806
774,27.2188,10308.83,11.09669
775,28.2188,8238.95,8.86862
776,29.2188,7521.56,8.0964
777,30.2188,4277.3,4.6042
778,31.2188,1248.9,1.34435
779,32.2188,2026.62,2.1815
780,33.2188,3272.55,3.52266
781,34.2188,5120.08,5.51139
782,35.2188,3995.43,4.30078
783,36.2188,2613.07,2.81278
784,37.2188,5595.3,6.02293
785,38.2188,3027.75,3.25915
786,39.2188,3424.27,3.68597
787,40.2188,2576.64,2.77356
788,41.2188,547.33,0.58916
789,42.2188,375.03,0.4037
790,43.2188,599.23,0.64503
791,44.2188,1441.14,1.55128
792,45.2188,1632,1.75673
793,46.2188,757.76,0.81568
794,47.2188,1053.43,1.13394
795,48.2188,1842.75,1.98359
796,49.2188,2308.87,2.48533
797,50.2188,1799.39,1.93691
798,51.2188,1495.52,1.60981
799,52.2188,1716.48,1.84766
800,53.2188,761.47,0.81967
801,54.2188,641.68,0.69072
802,55.2188,866.52,0.93274
803,56.2188,618.29,0.66554
804,57.2188,483.71,0.52068
805,58.2188,1914.37,2.06067
806,59.2188,1697.36,1.82708
807,60.2188,1062.53,1.14374
808,61.2188,618.48,0.66575
809,62.2188,2631.25,2.83235
810,63.2188,5204.65,5.60242
811,64.2188,4506.48,4.85089
812,65.2188,1077.43,1.15977
813,66.2188,1134.88,1.22161
814,67.2188,1082.58,1.16531
815,68.2188,2231.57,2.40212
816,69.2188,2899.17,3.12074
817,70.2188,795.99,0.85683
818,71.2188,1064.03,1.14535
819,72.2188,598.07,0.64377
820,73.2188,739.79,0.79632
821,74.2188,438.12,0.4716
822,75.2188,291.78,0.31408
823,76.2188,475.12,0.51143
824,77.2188,351.69,0.37857
825,78.2188,630.95,0.67917
826,79.2188,807.89,0.86963
827,80.2188,541.79,0.5832
828,81.2188,739.67,0.7962
829,82.2188,992.45,1.0683
830,83.2188,796.48,0.85736
831,84.2188,510.31,0.54931
832,85.2188,589.25,0.63428
833,86.2188,324.78,0.3496
834,87.2188,841.89,0.90623
835,88.2188,629.8,0.67793
836,89.2188,282.29,0.30386
837,90.2188,833.2,0.89688
838,91.2188,676.03,0.72769
839,92.2188,636.48,0.68512
840,93.2188,741.32,0.79798
841,94.2188,978.02,1.05277
842,95.2188,1096.57,1.18037
843,96.2188,679.2,0.73111
844,97.2188,996.09,1.07222
845,98.2188,895.78,0.96424
