sample,taps_from_fp,amplitude,amplitude_norm
696,-50.5155999999999,389.84,0.41738
697,-49.5155999999999,724.22,0.77539
698,-48.5155999999999,700.12,0.74959
699,-47.5155999999999,43.38,0.04645
700,-46.5155999999999,480.25,0.51419
701,-45.5155999999999,190.91,0.2044
702,-44.5155999999999,329.67,0.35297
703,-43.5155999999999,127.22,0.13621
704,-42.5155999999999,274.05,0.29341
705,-41.5155999999999,966.17,1.03445
706,-40.5155999999999,1158.79,1.24068
707,-39.5155999999999,940.24,1.00668
708,-38.5155999999999,239.37,0.25628
709,-37.5155999999999,780.63,0.83579
710,-36.5155999999999,496.96,0.53207
711,-35.5155999999999,286.53,0.30677
712,-34.5155999999999,225.89,0.24185
713,-33.5155999999999,230.56,0.24685
714,-32.5155999999999,228.88,0.24505
715,-31.5155999999999,495.86,0.5309
716,-30.5155999999999,634.48,0.67931
717,-29.5155999999999,690.86,0.73968
718,-28.5155999999999,189.42,0.20281
719,-27.5155999999999,763.42,0.81736
720,-26.5155999999999,651.46,0.6975
721,-25.5155999999999,176.07,0.18851
722,-24.5155999999999,119.1,0.12752
723,-23.5155999999999,102.04,0.10925
724,-22.5155999999999,157.2,0.16831
725,-21.5155999999999,89.32,0.09563
726,-20.5155999999999,94.51,0.10119
727,-19.5155999999999,67.8,0.07259
728,-18.5155999999999,205.24,0.21975
729,-17.5155999999999,381.65,0.40862
730,-16.5155999999999,374.72,0.4012
731,-15.5155999999999,227.08,0.24313
732,-14.5155999999999,255.7,0.27377
733,-13.5155999999999,94.13,0.10078
734,-12.5155999999999,183.21,0.19615
735,-11.5155999999999,297.89,0.31894
736,-10.5155999999999,250.57,0.26828
737,-9.51559999999995,263.05,0.28164
738,-8.51559999999995,409.7,0.43865
739,-7.51559999999995,237.93,0.25475
740,-6.51559999999995,398.56,0.42672
741,-5.51559999999995,642.81,0.68823
742,-4.51559999999995,443.65,0.475
743,-3.51559999999995,291.38,0.31197
744,-2.51559999999995,220.51,0.23609
745,-1.51559999999995,349.72,0.37444
746,-0.515599999999949,3480.45,3.72639
747,0.484400000000051,13083.66,14.0082
748,1.48440000000005,16563.4,17.73383
749,2.48440000000005,13538.5,14.49518
750,3.48440000000005,9589.55,10.26718
751,4.48440000000005,15033.25,16.09556
752,5.48440000000005,10354.25,11.08592
753,6.48440000000005,4051.26,4.33754
754,7.48440000000005,2551.87,2.7322
755,8.48440000000005,89.2,0.09551
756,9.48440000000005,810.38,0.86764
757,10.4844000000001,367.84,0.39383
758,11.4844000000001,622.69,0.66669
759,12.4844000000001,1450.11,1.55258
760,13.4844000000001,3428.25,3.6705
761,14.4844000000001,9925.04,10.62638
762,15.4844000000001,7853.44,8.40839
763,16.4844000000001,2875.28,3.07846
764,17.4844000000001,9372.07,10.03433
765,18.4844000000001,5192.26,5.55916
766,19.4844000000001,6420.63,6.87433
767,20.4844000000001,3767.09,4.03329
768,21.4844000000001,4466.88,4.78253
769,22.4844000000001,12963.91,13.87999
770,23.4844000000001,16988.87,18.18936
771,24.4844000000001,13618.32,14.58064
772,25.4844000000001,3853.55,4.12586
773,26.4844000000001,13190.97,14.12309
774,27.4844000000001,10106.76,10.82094
775,28.4844000000001,5897.31,6.31403
776,29.4844000000001,5714.69,6.11852
777,30.4844000000001,3812.8,4.08223
778,31.4844000000001,1690.26,1.8097
779,32.4844000000001,1017.24,1.08912
780,33.4844000000001,2854.77,3.05649
781,34.4844000000001,5654.42,6.05398
782,35.4844000000001,3444.53,3.68793
783,36.4844000000001,2231.15,2.38881
784,37.4844000000001,4124.11,4.41554
785,38.4844000000001,2315.09,2.47868
786,39.4844000000001,3329.7,3.56499
787,40.4844000000001,1991.53,2.13226
788,41.4844000000001,369.01,0.39509
789,42.4844000000001,281.03,0.30089
790,43.4844000000001,669.69,0.71702
791,44.4844000000001,895.86,0.95917
792,45.4844000000001,757.55,0.81108
793,46.4844000000001,598.8,0.64112
794,47.4844000000001,1910.47,2.04547
795,48.4844000000001,2644.74,2.83163
796,49.4844000000001,2434.09,2.6061
797,50.4844000000001,1249,1.33726
798,51.4844000000001,1484.8,1.58973
799,52.4844000000001,1400.13,1.49907
800,53.4844000000001,463.41,0.49615
801,54.4844000000001,868.27,0.92962
802,55.4844000000001,885.11,0.94766
803,56.4844000000001,636.27,0.68123
804,57.4844000000001,661.29,0.70802
805,58.4844000000001,1940.39,2.07751
806,59.4844000000001,1807.01,1.9347
807,60.4844000000001,1596.18,1.70897
808,61.4844000000001,367.16,0.39311
809,62.4844000000001,3871.55,4.14513
810,63.4844000000001,5779.43,6.18782
811,64.4844000000001,3504.64,3.75229
812,65.4844000000001,687.89,0.7365
813,66.4844000000001,1755.41,1.87946
814,67.4844000000001,488.59,0.52312
815,68.4844000000001,1580.73,1.69243
816,69.4844000000001,1828.85,1.95809
817,70.4844000000001,797.03,0.85335
818,71.4844000000001,1044.01,1.11778
819,72.4844000000001,677.99,0.7259
820,73.4844000000001,972.4,1.04111
821,74.4844000000001,606.39,0.64924
822,75.4844000000001,460.47,0.493
823,76.4844000000001,525.38,0.5625
824,77.4844000000001,423.34,0.45326
825,78.4844000000001,664.08,0.71101
826,79.4844000000001,698.78,0.74816
827,80.4844000000001,664.02,0.71094
828,81.4844000000001,925.3,0.99069
829,82.4844000000001,1053.25,1.12767
830,83.4844000000001,538.56,0.57661
831,84.4844000000001,338.12,0.36201
832,85.4844000000001,282.03,0.30196
833,86.4844000000001,754.64,0.80797
834,87.4844000000001,1090.1,1.16713
835,88.4844000000001,579.1,0.62003
836,89.4844000000001,620.54,0.66439
837,90.4844000000001,815.64,0.87327
838,91.4844000000001,444.5,0.47591
839,92.4844000000001,443.68,0.47503
840,93.4844000000001,526.85,0.56408
841,94.4844000000001,1053.17,1.12759
842,95.4844000000001,897.68,0.96112
843,96.4844000000001,775.64,0.83045
844,97.4844000000001,1231.84,1.31888
845,98.4844000000001,1142.53,1.22327
