sample,taps_from_fp,amplitude,amplitude_norm
703,-50.7030999999999,216.02,0.23379
704,-49.7030999999999,449.04,0.48597
705,-48.7030999999999,592,0.64069
706,-47.7030999999999,43.27,0.04683
707,-46.7030999999999,498,0.53896
708,-45.7030999999999,276.49,0.29923
709,-44.7030999999999,241.23,0.26108
710,-43.7030999999999,144.94,0.15686
711,-42.7030999999999,277.8,0.30065
712,-41.7030999999999,710.26,0.76868
713,-40.7030999999999,1072.65,1.16088
714,-39.7030999999999,938.47,1.01566
715,-38.7030999999999,62.37,0.0675
716,-37.7030999999999,748.64,0.81021
717,-36.7030999999999,726.21,0.78594
718,-35.7030999999999,480.23,0.51973
719,-34.7030999999999,513.81,0.55607
720,-33.7030999999999,359.36,0.38891
721,-32.7030999999999,290.2,0.31407
722,-31.7030999999999,503.13,0.54451
723,-30.7030999999999,638.44,0.69095
724,-29.7030999999999,794.78,0.86015
725,-28.7030999999999,137.23,0.14852
726,-27.7030999999999,897.89,0.97174
727,-26.7030999999999,819.04,0.88641
728,-25.7030999999999,358.5,0.38799
729,-24.7030999999999,337.08,0.36481
730,-23.7030999999999,134.81,0.1459
731,-22.7030999999999,68.47,0.0741
732,-21.7030999999999,78.77,0.08525
733,-20.7030999999999,105.02,0.11366
734,-19.7030999999999,266.54,0.28847
735,-18.7030999999999,239.4,0.25909
736,-17.7030999999999,395.3,0.42781
737,-16.7030999999999,326.1,0.35292
738,-15.7030999999999,41.73,0.04516
739,-14.7030999999999,168.68,0.18255
740,-13.7030999999999,273.94,0.29647
741,-12.7030999999999,426.44,0.46151
742,-11.7030999999999,352.57,0.38157
743,-10.7030999999999,201.64,0.21822
744,-9.70309999999995,332.42,0.35976
745,-8.70309999999995,477.07,0.51631
746,-7.70309999999995,368.66,0.39898
747,-6.70309999999995,220.3,0.23842
748,-5.70309999999995,456.97,0.49455
749,-4.70309999999995,257.12,0.27827
750,-3.70309999999995,239.97,0.25971
751,-2.70309999999995,190.06,0.20569
752,-1.70309999999995,664.15,0.71877
753,-0.703099999999949,2633.42,2.85002
754,0.296900000000051,11731.72,12.69667
755,1.29690000000005,16527.29,17.88668
756,2.29690000000005,14554.39,15.75151
757,3.29690000000005,8613.52,9.322
758,4.29690000000005,14412.14,15.59755
759,5.29690000000005,11023.87,11.9306
760,6.29690000000005,4500.18,4.87033
761,7.29690000000005,3914.36,4.23632
762,8.29690000000005,735.32,0.7958
763,9.29690000000005,821.02,0.88854
764,10.2969000000001,452.54,0.48976
765,11.2969000000001,662.26,0.71673
766,12.2969000000001,1663.1,1.79989
767,13.2969000000001,2615.15,2.83025
768,14.2969000000001,8694.72,9.40987
769,15.2969000000001,9110.1,9.85941
770,16.2969000000001,637.91,0.69038
771,17.2969000000001,6910.95,7.47938
772,18.2969000000001,4677.36,5.06208
773,19.2969000000001,6002.72,6.49645
774,20.2969000000001,4801.17,5.19607
775,21.2969000000001,2759.14,2.98608
776,22.2969000000001,10979.27,11.88233
777,23.2969000000001,16852.81,18.23897
778,24.2969000000001,15439.49,16.70941
779,25.2969000000001,1880.25,2.0349
780,26.2969000000001,11232.42,12.1563
781,27.2969000000001,11246.4,12.17142
782,28.2969000000001,7613.22,8.23942
783,29.2969000000001,7822.27,8.46566
784,30.2969000000001,6438.62,6.9682
785,31.2969000000001,3014.46,3.2624
786,32.2969000000001,1751.3,1.89534
787,33.2969000000001,2567.89,2.77911
788,34.2969000000001,4626.66,5.0072
789,35.2969000000001,2919.15,3.15925
790,36.2969000000001,3600.66,3.89681
791,37.2969000000001,5210.07,5.6386
792,38.2969000000001,2564.38,2.7753
793,39.2969000000001,4226.75,4.5744
794,40.2969000000001,2754.61,2.98118
795,41.2969000000001,818.92,0.88627
796,42.2969000000001,457.93,0.4956
797,43.2969000000001,652.04,0.70567
798,44.2969000000001,1540.75,1.66748
799,45.2969000000001,1490.99,1.61363
800,46.2969000000001,512.19,0.55432
801,47.2969000000001,1154.65,1.24963
802,48.2969000000001,1247.31,1.3499
803,49.2969000000001,1418.54,1.53521
804,50.2969000000001,1421.99,1.53895
805,51.2969000000001,1337.91,1.44796
806,52.2969000000001,1364.9,1.47717
807,53.2969000000001,503.99,0.54544
808,54.2969000000001,545.06,0.58989
809,55.2969000000001,754.48,0.81654
810,56.2969000000001,499.91,0.54103
811,57.2969000000001,507.16,0.54887
812,58.2969000000001,1823.54,1.97353
813,59.2969000000001,1728.96,1.87117
814,60.2969000000001,1681.1,1.81937
815,61.2969000000001,266.39,0.2883
816,62.2969000000001,3440.65,3.72365
817,63.2969000000001,5986.05,6.47841
818,64.2969000000001,4462.33,4.82937
819,65.2969000000001,931.85,1.0085
820,66.2969000000001,903.35,0.97766
821,67.2969000000001,478.31,0.51766
822,68.2969000000001,2110.96,2.28459
823,69.2969000000001,2361.86,2.55612
824,70.2969000000001,543.91,0.58865
825,71.2969000000001,908.12,0.98281
826,72.2969000000001,881.91,0.95445
827,73.2969000000001,1080.78,1.16968
828,74.2969000000001,681.38,0.73742
829,75.2969000000001,555.93,0.60166
830,76.2969000000001,579.77,0.62746
831,77.2969000000001,324.78,0.35149
832,78.2969000000001,445.82,0.48249
833,79.2969000000001,545.48,0.59034
834,80.2969000000001,537.43,0.58164
835,81.2969000000001,1066.04,1.15372
836,82.2969000000001,1212.66,1.31241
837,83.2969000000001,754.49,0.81654
838,84.2969000000001,383.94,0.41552
839,85.2969000000001,453.37,0.49066
840,86.2969000000001,407.68,0.44121
841,87.2969000000001,883.15,0.95579
842,88.2969000000001,699.62,0.75716
843,89.2969000000001,283.28,0.30658
