sample,taps_from_fp,amplitude,amplitude_norm
698,-50.9530999999999,210.37,0.22309
699,-49.9530999999999,348.04,0.36908
700,-48.9530999999999,666.39,0.70667
701,-47.9530999999999,166.93,0.17702
702,-46.9530999999999,559.23,0.59303
703,-45.9530999999999,542.28,0.57506
704,-44.9530999999999,228.13,0.24192
705,-43.9530999999999,116.73,0.12378
706,-42.9530999999999,210.64,0.22337
707,-41.9530999999999,625.77,0.66359
708,-40.9530999999999,1132.16,1.2006
709,-39.9530999999999,1052.74,1.11638
710,-38.9530999999999,288.06,0.30548
711,-37.9530999999999,699.37,0.74165
712,-36.9530999999999,808.74,0.85763
713,-35.9530999999999,528.79,0.56075
714,-34.9530999999999,321.95,0.34141
715,-33.9530999999999,136.49,0.14474
716,-32.9530999999999,31.58,0.03348
717,-31.9530999999999,204.24,0.21659
718,-30.9530999999999,532,0.56416
719,-29.9530999999999,827.51,0.87753
720,-28.9530999999999,291.91,0.30955
721,-27.9530999999999,706.17,0.74886
722,-26.9530999999999,797.84,0.84607
723,-25.9530999999999,417.6,0.44284
724,-24.9530999999999,370.35,0.39273
725,-23.9530999999999,177,0.1877
726,-22.9530999999999,31.83,0.03375
727,-21.9530999999999,138.95,0.14734
728,-20.9530999999999,91.76,0.09731
729,-19.9530999999999,157,0.16649
730,-18.9530999999999,183.36,0.19444
731,-17.9530999999999,417.95,0.44321
732,-16.9530999999999,473.51,0.50213
733,-15.9530999999999,191.69,0.20328
734,-14.9530999999999,115.74,0.12274
735,-13.9530999999999,64.63,0.06854
736,-12.9530999999999,300.15,0.31829
737,-11.9530999999999,370.83,0.39324
738,-10.9530999999999,250.45,0.26559
739,-9.95309999999995,95.19,0.10094
740,-8.95309999999995,457.22,0.48486
741,-7.95309999999995,531.87,0.56402
742,-6.95309999999995,258.31,0.27392
743,-5.95309999999995,462.65,0.49062
744,-4.95309999999995,342.99,0.36372
745,-3.95309999999995,161.06,0.17079
746,-2.95309999999995,127.02,0.13469
747,-1.95309999999995,434.53,0.4608
748,-0.953099999999949,1347.78,1.42924
749,0.0469000000000506,9187.9,9.74327
