sample,taps_from_fp,amplitude,amplitude_norm
696,-50.25,389.17,0.39231
697,-49.25,910.2,0.91754
698,-48.25,700.92,0.70657
699,-47.25,246.43,0.24842
700,-46.25,567.04,0.57161
701,-45.25,402.06,0.4053
702,-44.25,485.37,0.48928
703,-43.25,221.94,0.22373
704,-42.25,236.04,0.23794
705,-41.25,960.8,0.96855
706,-40.25,985.72,0.99367
707,-39.25,538,0.54234
708,-38.25,502.54,0.50659
709,-37.25,791.79,0.79817
710,-36.25,496.41,0.50041
711,-35.25,442.56,0.44613
712,-34.25,467.89,0.47166
713,-33.25,453.54,0.4572
714,-32.25,474.55,0.47837
715,-31.25,705.47,0.71116
716,-30.25,871.16,0.87819
717,-29.25,651.46,0.65672
718,-28.25,380.8,0.38387
719,-27.25,849.09,0.85594
720,-26.25,441.95,0.44552
721,-25.25,150.81,0.15203
722,-24.25,270.98,0.27316
723,-23.25,286.43,0.28874
724,-22.25,199.85,0.20146
725,-21.25,78.16,0.07879
726,-20.25,162.79,0.1641
727,-19.25,132.97,0.13404
728,-18.25,163.25,0.16456
729,-17.25,263.47,0.26559
730,-16.25,217.01,0.21876
731,-15.25,399.59,0.40281
732,-14.25,398.05,0.40126
733,-13.25,119.97,0.12094
734,-12.25,205.83,0.20749
735,-11.25,140.16,0.14129
736,-10.25,106.32,0.10718
737,-9.25,455.72,0.45939
738,-8.25,522.56,0.52677
739,-7.25,179.18,0.18062
740,-6.25,322.85,0.32545
741,-5.25,490.93,0.49489
742,-4.25,426.36,0.4298
743,-3.25,295.8,0.29819
744,-2.25,290.04,0.29238
745,-1.25,650.69,0.65594
746,-0.25,6247.46,6.29784
747,0.75,15911.01,16.03932
748,1.75,17351.22,17.49115
749,2.75,12217.29,12.31581
750,3.75,12377.1,12.47692
751,4.75,15085.64,15.2073
752,5.75,8415.63,8.4835
753,6.75,3507.11,3.53539
754,7.75,1392.01,1.40324
755,8.75,774.13,0.78037
756,9.75,859.8,0.86673
757,10.75,285.05,0.28735
758,11.75,1208.32,1.21807
759,12.75,1567.65,1.58029
760,13.75,5270.49,5.313
761,14.75,11263.26,11.3541
762,15.75,5235.41,5.27763
763,16.75,6392.1,6.44365
764,17.75,9939.45,10.01961
765,18.75,6644.21,6.69779
766,19.75,9263.49,9.33819
767,20.75,4601.87,4.63898
768,21.75,4429.61,4.46533
769,22.75,15240.26,15.36317
770,23.75,17502.78,17.64393
771,24.75,10157.46,10.23937
772,25.75,6676.39,6.73023
773,26.75,11673.8,11.76794
774,27.75,8104.38,8.16973
775,28.75,7911.73,7.97553
776,29.75,8761.71,8.83237
777,30.75,4908.63,4.94822
778,31.75,1919.18,1.93466
779,32.75,1743.81,1.75787
780,33.75,3655.5,3.68498
781,34.75,5905.93,5.95356
782,35.75,1307.76,1.31831
783,36.75,4303.43,4.33814
784,37.75,4893.38,4.93284
785,38.75,2440.14,2.45982
786,39.75,2927.41,2.95102
787,40.75,1180.48,1.19
788,41.75,268.56,0.27073
789,42.75,826.98,0.83365
790,43.75,1588.41,1.60122
791,44.75,1599.03,1.61193
792,45.75,979.36,0.98726
793,46.75,863.29,0.87025
794,47.75,2069.48,2.08617
795,48.75,2743.16,2.76528
796,49.75,2085.57,2.10238
797,50.75,1869.48,1.88455
798,51.75,2203.48,2.22125
799,52.75,1164.44,1.17383
800,53.75,107.56,0.10843
801,54.75,1075.29,1.08397
802,55.75,1271.44,1.28169
803,56.75,681.97,0.68747
804,57.75,1169.96,1.17939
805,58.75,1769.16,1.78343
806,59.75,1508.81,1.52098
807,60.75,1786.31,1.80071
808,61.75,999.6,1.00766
809,62.75,4700.56,4.73847
810,63.75,5868.7,5.91603
811,64.75,2711.2,2.73306
812,65.75,882.35,0.88947
813,66.75,1714.77,1.7286
814,67.75,1007.1,1.01522
815,68.75,2855.59,2.87861
816,69.75,1924.33,1.93985
817,70.75,1015.27,1.02346
818,71.75,1083.67,1.09241
819,72.75,592.99,0.59777
820,73.75,700.46,0.70611
821,74.75,326.52,0.32916
822,75.75,430.28,0.43375
823,76.75,462.05,0.46578
824,77.75,606.51,0.6114
825,78.75,1031.77,1.04009
826,79.75,1074.48,1.08314
827,80.75,977.54,0.98543
828,81.75,938.69,0.94626
829,82.75,819.96,0.82658
830,83.75,581.02,0.58571
831,84.75,622.15,0.62717
832,85.75,250.28,0.2523
833,86.75,860.93,0.86788
834,87.75,901.94,0.90922
835,88.75,97,0.09778
836,89.75,977.53,0.98541
837,90.75,888.94,0.89611
838,91.75,593.03,0.59782
839,92.75,527.82,0.53208
840,93.75,824.18,0.83082
841,94.75,1332.7,1.34345
842,95.75,1013.63,1.02181
843,96.75,775.1,0.78135
844,97.75,1207.21,1.21694
845,98.75,1276.22,1.28651
