sample,taps_from_fp,amplitude,amplitude_norm
695,-50.875,242.57,0.26055
696,-49.875,546.63,0.58714
697,-48.875,734.88,0.78935
698,-47.875,166.6,0.17895
699,-46.875,582.05,0.62519
700,-45.875,463.74,0.49811
701,-44.875,177.41,0.19055
702,-43.875,179.36,0.19265
703,-42.875,204.13,0.21926
704,-41.875,704.28,0.75647
705,-40.875,1134.39,1.21846
706,-39.875,994.72,1.06845
707,-38.875,130.03,0.13967
708,-37.875,569.08,0.61125
709,-36.875,560.29,0.60181
710,-35.875,422.96,0.45431
711,-34.875,372.83,0.40046
712,-33.875,122.58,0.13166
713,-32.875,93.3,0.10021
714,-31.875,252.23,0.27093
715,-30.875,414.79,0.44553
716,-29.875,698.1,0.74984
717,-28.875,56.29,0.06047
718,-27.875,831.37,0.89299
719,-26.875,933.13,1.05648
729,-16.875,508.44,0.54612
730,-15.875,159.25,0.17106
731,-14.875,245.73,0.26395
732,-13.875,135.59,0.14564
733,-12.875,312.23,0.33537
734,-11.875,438.32,0.47081
735,-10.875,314.71,0.33803
736,-9.875,91.79,0.09859
737,-8.875,516.12,0.55437
738,-7.875,364.33,0.39133
739,-6.875,262.39,0.28184
740,-5.875,522.8,0.56155
741,-4.875,400.17,0.42983
742,-3.875,131.4,0.14114
743,-2.875,186.02,0.19981
744,-1.875,532.75,0.57224
745,-0.875,1887.83,2.02774
746,0.125,10503.95,11.28243
747,1.125,16491.38,17.71362
748,2.125,15613.54,16.77072
749,3.125,9342.86,10.0353
750,4.125,14071,15.11385
751,5.125,12046.54,12.93936
752,6.125,4992.14,5.36213
753,7.125,3278.4,3.52138
754,8.125,421.37,0.4526
755,9.125,981.53,1.05427
756,10.125,455.62,0.48939
757,11.125,423.21,0.45457
758,12.125,1533.73,1.6474
759,13.125,2233.17,2.39868
760,14.125,8062.42,8.65995
761,15.125,9963.42,10.70184
762,16.125,504.79,0.5422
763,17.125,8975.18,9.64036
764,18.125,6891.37,7.40212
765,19.125,6752.48,7.25293
766,20.125,6423.28,6.89933
767,21.125,3334.92,3.58208
768,22.125,9274.23,9.96158
769,23.125,16464.91,17.68519
770,24.125,15237.88,16.36722
771,25.125,2183.82,2.34567
772,26.125,10093.92,10.84202
773,27.125,10100.2,10.84877
774,28.125,6790.13,7.29337
775,29.125,6816.49,7.32169
776,30.125,5108.85,5.48749
777,31.125,1818.88,1.95368
778,32.125,1612.05,1.73153
779,33.125,2030.45,2.18093
780,34.125,4241.64,4.556
781,35.125,4616.39,4.95853
782,36.125,2325.84,2.49822
783,37.125,5059.5,5.43448
784,38.125,2389.96,2.56709
785,39.125,3260.64,3.5023
786,40.125,2944.64,3.16287
787,41.125,474.94,0.51014
788,42.125,435.36,0.46763
789,43.125,785.56,0.84378
790,44.125,1038.71,1.11569
791,45.125,957.86,1.02885
792,46.125,902.36,0.96924
793,47.125,1382.7,1.48517
794,48.125,2227.14,2.3922
795,49.125,2576.34,2.76728
796,50.125,1644.67,1.76656
797,51.125,1600.68,1.71931
798,52.125,1827.03,1.96244
799,53.125,1099.55,1.18104
800,54.125,336.21,0.36113
801,55.125,904.42,0.97145
802,56.125,806.07,0.86581
803,57.125,446.19,0.47926
804,58.125,2076.27,2.23015
805,59.125,1664.76,1.78814
806,60.125,1331.84,1.43054
807,61.125,827.89,0.88924
808,62.125,2657.2,2.85414
809,63.125,5314.1,5.70794
810,64.125,4799.85,5.15558
811,65.125,1512.85,1.62498
812,66.125,1246.71,1.33911
813,67.125,1039.42,1.11646
814,68.125,1656.47,1.77923
815,69.125,2731.98,2.93445
816,70.125,708.39,0.76089
817,71.125,1264.54,1.35827
818,72.125,954.29,1.02501
819,73.125,992.46,1.06602
820,74.125,628.64,0.67523
821,75.125,462,0.49624
822,76.125,440.53,0.47318
823,77.125,247.95,0.26632
824,78.125,583.06,0.62628
825,79.125,904.31,0.97134
826,80.125,751.03,0.80669
827,81.125,669.63,0.71926
828,82.125,706.02,0.75835
829,83.125,564.73,0.60659
830,84.125,498.2,0.53512
831,85.125,454.11,0.48777
832,86.125,397.33,0.42677
833,87.125,934.4,1.00365
834,88.125,652.54,0.70091
835,89.125,399.15,0.42873
836,90.125,844.61,0.9072
837,91.125,354.27,0.38052
838,92.125,472.17,0.50717
839,93.125,543.59,0.58388
840,94.125,885.19,0.95079
841,95.125,1061.68,1.14037
842,96.125,679.94,0.73034
843,97.125,1096.26,1.17751
844,98.125,1226.89,1.31782
