sample,taps_from_fp,amplitude,amplitude_norm
702,-50.3594000000001,316.85,0.32665
703,-49.3594000000001,873.47,0.90048
704,-48.3594000000001,737.65,0.76047
705,-47.3594000000001,96.05,0.09902
706,-46.3594000000001,443.21,0.45692
707,-45.3594000000001,246.47,0.25409
708,-44.3594000000001,416.57,0.42946
709,-43.3594000000001,288.59,0.29752
710,-42.3594000000001,166.21,0.17135
711,-41.3594000000001,950.62,0.98002
712,-40.3594000000001,1060.21,1.093
713,-39.3594000000001,753.08,0.77637
714,-38.3594000000001,224.54,0.23148
715,-37.3594000000001,524.59,0.54081
716,-36.3594000000001,369.14,0.38056
717,-35.3594000000001,336.59,0.347
718,-34.3594000000001,272.42,0.28084
719,-33.3594000000001,309.7,0.31928
720,-32.3594000000001,225.57,0.23254
721,-31.3594000000001,625.69,0.64505
722,-30.3594000000001,711.27,0.73327
723,-29.3594000000001,653.55,0.67376
724,-28.3594000000001,282.06,0.29079
725,-27.3594000000001,889.41,0.91692
726,-26.3594000000001,684.5,0.70567
727,-25.3594000000001,47.3,0.04876
728,-24.3594000000001,215.26,0.22192
729,-23.3594000000001,146.51,0.15104
730,-22.3594000000001,94.37,0.09728
731,-21.3594000000001,69.66,0.07181
732,-20.3594000000001,147.87,0.15244
733,-19.3594000000001,197.06,0.20316
734,-18.3594000000001,128.89,0.13288
735,-17.3594000000001,283.52,0.29229
736,-16.3594000000001,311.22,0.32085
737,-15.3594000000001,314.09,0.3238
738,-14.3594000000001,409.76,0.42244
739,-13.3594000000001,128.32,0.13229
740,-12.3594000000001,212.66,0.21924
741,-11.3594000000001,360.76,0.37192
742,-10.3594000000001,157.41,0.16228
743,-9.35940000000005,384.88,0.39678
744,-8.35940000000005,410.77,0.42348
745,-7.35940000000005,120.34,0.12406
746,-6.35940000000005,361.18,0.37235
747,-5.35940000000005,530.32,0.54672
748,-4.35940000000005,387.87,0.39986
749,-3.35940000000005,240.15,0.24758
750,-2.35940000000005,263.45,0.2716
751,-1.35940000000005,450.19,0.46411
752,-0.359400000000051,4608.8,4.75135
753,0.640599999999949,14438.41,14.88496
754,1.64059999999995,16918.26,17.44151
