sample,taps_from_fp,amplitude,amplitude_norm
699,-50.0780999999999,509.23,0.51128
700,-49.0780999999999,874.46,0.87798
701,-48.0780999999999,448.54,0.45034
702,-47.0780999999999,215.7,0.21656
703,-46.0780999999999,281.36,0.28249
704,-45.0780999999999,392.66,0.39423
705,-44.0780999999999,462.16,0.46401
706,-43.0780999999999,145.25,0.14583
707,-42.0780999999999,374.61,0.37611
708,-41.0780999999999,1039.57,1.04375
709,-40.0780999999999,1086.81,1.09118
710,-39.0780999999999,618.81,0.6213
711,-38.0780999999999,544.72,0.54691
712,-37.0780999999999,780.23,0.78337
713,-36.0780999999999,495.2,0.49719
714,-35.0780999999999,509.88,0.51193
715,-34.0780999999999,440.95,0.44272
716,-33.0780999999999,327.95,0.32927
717,-32.0780999999999,645.17,0.64777
718,-31.0780999999999,776.19,0.7793
719,-30.0780999999999,885.19,0.88875
720,-29.0780999999999,447.88,0.44968
721,-28.0780999999999,547.52,0.54972
722,-27.0780999999999,767.66,0.77074
723,-26.0780999999999,276.94,0.27805
724,-25.0780999999999,250.78,0.25179
725,-24.0780999999999,244.24,0.24522
726,-23.0780999999999,303.42,0.30464
727,-22.0780999999999,238.03,0.23899
728,-21.0780999999999,122.77,0.12327
729,-20.0780999999999,160.86,0.16151
730,-19.0780999999999,130.51,0.13103
731,-18.0780999999999,68.03,0.0683
732,-17.0780999999999,162.36,0.16302
733,-16.0780999999999,150.23,0.15084
734,-15.0780999999999,212.51,0.21336
735,-14.0780999999999,192.33,0.19311
736,-13.0780999999999,98.95,0.09935
737,-12.0780999999999,190.06,0.19082
738,-11.0780999999999,226.88,0.22779
739,-10.0780999999999,199.04,0.19984
740,-9.07809999999995,477.05,0.47896
741,-8.07809999999995,419.32,0.421
742,-7.07809999999995,69.53,0.06981
743,-6.07809999999995,465.59,0.46746
744,-5.07809999999995,536.59,0.53875
745,-4.07809999999995,419.36,0.42104
746,-3.07809999999995,279.58,0.2807
747,-2.07809999999995,485.31,0.48726
748,-1.07809999999995,967.12,0.971
749,-0.0780999999999494,8215.78,8.24877
750,0.921900000000051,16659.61,16.72651
751,1.92190000000005,16929.61,16.9976
752,2.92190000000005,10058.67,10.09907
753,3.92190000000005,13858.29,13.91394
754,4.92190000000005,14213.02,14.2701
755,5.92190000000005,5984.17,6.0082
756,6.92190000000005,4108.28,4.12477
757,7.92190000000005,1652.64,1.65928
758,8.92190000000005,879.89,0.88342
759,9.92190000000005,923.1,0.92681
760,10.9219000000001,467.45,0.46933
761,11.9219000000001,1402.37,1.408
762,12.9219000000001,1679.32,1.68607
763,13.9219000000001,6744.67,6.77176
764,14.9219000000001,11321.01,11.36648
765,15.9219000000001,3772.43,3.78758
766,16.9219000000001,5477.12,5.49912
767,17.9219000000001,6792.72,6.82
768,18.9219000000001,5696.21,5.71909
769,19.9219000000001,6644.67,6.67136
770,20.9219000000001,3995.8,4.01185
771,21.9219000000001,6920.21,6.948
772,22.9219000000001,16717.42,16.78456
773,23.9219000000001,17756.66,17.82798
774,24.9219000000001,8657.07,8.69183
775,25.9219000000001,8662.42,8.69721
776,26.9219000000001,13266.41,13.31969
777,27.9219000000001,9452.3,9.49026
778,28.9219000000001,8691.42,8.72632
779,29.9219000000001,8856.28,8.89184
