sample,taps_from_fp,amplitude,amplitude_norm
702,-50.3905999999999,141.06,0.15366
703,-49.3905999999999,592.3,0.64521
704,-48.3905999999999,491.54,0.53544
705,-47.3905999999999,300.82,0.32769
706,-46.3905999999999,588.56,0.64113
707,-45.3905999999999,326.8,0.356
708,-44.3905999999999,347.05,0.37805
709,-43.3905999999999,231.5,0.25218
710,-42.3905999999999,221.89,0.24171
711,-41.3905999999999,695.09,0.75717
712,-40.3905999999999,882.48,0.96131
713,-39.3905999999999,579.16,0.63089
714,-38.3905999999999,342.18,0.37275
715,-37.3905999999999,794.45,0.86541
716,-36.3905999999999,681.4,0.74227
717,-35.3905999999999,599.27,0.6528
718,-34.3905999999999,441.62,0.48107
719,-33.3905999999999,282.3,0.30752
720,-32.3905999999999,337.9,0.36809
721,-31.3905999999999,717.43,0.78152
722,-30.3905999999999,882.12,0.96092
723,-29.3905999999999,749.1,0.81601
724,-28.3905999999999,176.24,0.19198
725,-27.3905999999999,699.46,0.76194
726,-26.3905999999999,452.67,0.49311
727,-25.3905999999999,320.39,0.34901
728,-24.3905999999999,362.51,0.39489
729,-23.3905999999999,109.11,0.11886
730,-22.3905999999999,115.88,0.12623
731,-21.3905999999999,50.61,0.05513
732,-20.3905999999999,174.98,0.19061
733,-19.3905999999999,314.54,0.34264
734,-18.3905999999999,262.94,0.28643
735,-17.3905999999999,270.96,0.29516
736,-16.3905999999999,149.31,0.16264
737,-15.3905999999999,240.1,0.26155
738,-14.3905999999999,354.11,0.38574
739,-13.3905999999999,242.62,0.26429
740,-12.3905999999999,280.26,0.30529
741,-11.3905999999999,155.26,0.16913
742,-10.3905999999999,80.71,0.08792
743,-9.39059999999995,479.53,0.52237
744,-8.39059999999995,544.3,0.59292
745,-7.39059999999995,322.97,0.35182
746,-6.39059999999995,107.56,0.11717
747,-5.39059999999995,283.94,0.3093
748,-4.39059999999995,229.22,0.2497
749,-3.39059999999995,200.21,0.2181
750,-2.39059999999995,251.2,0.27364
751,-1.39059999999995,545.97,0.59474
752,-0.390599999999949,4510.84,4.91377
753,0.609400000000051,13729.3,14.95566
754,1.60940000000005,16440.88,17.90945
755,2.60940000000005,12628.31,13.75633
756,3.60940000000005,9876.2,10.75838
757,4.60940000000005,14069.31,15.32605
758,5.60940000000005,8464.25,9.22032
759,6.60940000000005,3452.22,3.76059
760,7.60940000000005,2584.66,2.81554
761,8.60940000000005,475.95,0.51846
762,9.60940000000005,970.32,1.057
763,10.6094000000001,462.69,0.50402
764,11.6094000000001,1005.96,1.09581
765,12.6094000000001,1641.1,1.78769
766,13.6094000000001,3755.07,4.09049
767,14.6094000000001,9754.75,10.62609
768,15.6094000000001,6369.48,6.93843
769,16.6094000000001,3970.3,4.32495
770,17.6094000000001,9008.12,9.81277
771,18.6094000000001,5083.69,5.53779
772,19.6094000000001,7395.7,8.05632
773,20.6094000000001,4522.38,4.92634
774,21.6094000000001,4026.78,4.38647
775,22.6094000000001,13654.52,14.8742
776,23.6094000000001,16719.17,18.21261
777,24.6094000000001,11536.71,12.56723
778,25.6094000000001,3960.06,4.31379
779,26.6094000000001,11610.93,12.64807
780,27.6094000000001,9387.82,10.22638
781,28.6094000000001,7764.84,8.45843
782,29.6094000000001,7863.41,8.56581
783,30.6094000000001,4402.1,4.79531
784,31.6094000000001,1798.6,1.95926
785,32.6094000000001,2281.5,2.4853
786,33.6094000000001,3879.34,4.22587
787,34.6094000000001,4953.44,5.3959
788,35.6094000000001,1557.35,1.69646
789,36.6094000000001,4068.32,4.43172
790,37.6094000000001,4565.52,4.97333
791,38.6094000000001,2488.03,2.71028
792,39.6094000000001,3476.94,3.78751
793,40.6094000000001,1757.41,1.91439
794,41.6094000000001,431.39,0.46993
795,42.6094000000001,216.17,0.23548
796,43.6094000000001,1088.8,1.18606
797,44.6094000000001,1734.47,1.8894
798,45.6094000000001,1428.88,1.55651
799,46.6094000000001,99.01,0.10785
800,47.6094000000001,1541.87,1.67959
801,48.6094000000001,1646.4,1.79347
802,49.6094000000001,1851.2,2.01656
803,50.6094000000001,1455.31,1.58531
804,51.6094000000001,1020.78,1.11197
805,52.6094000000001,942.29,1.02646
806,53.6094000000001,95.08,0.10357
807,54.6094000000001,658.45,0.71727
808,55.6094000000001,616.68,0.67177
809,56.6094000000001,299.77,0.32655
810,57.6094000000001,643.75,0.70125
811,58.6094000000001,1527.48,1.66392
812,59.6094000000001,1423.26,1.5504
813,60.6094000000001,1039.89,1.13278
814,61.6094000000001,946.87,1.03145
815,62.6094000000001,3893.4,4.24117
816,63.6094000000001,5490.02,5.98041
817,64.6094000000001,3209.22,3.49588
