sample,taps_from_fp,amplitude,amplitude_norm
698,-50.7030999999999,239.43,0.25635
699,-49.7030999999999,547.67,0.58637
700,-48.7030999999999,706.07,0.75597
701,-47.7030999999999,115,0.12313
702,-46.7030999999999,220.01,0.23556
703,-45.7030999999999,196.33,0.2102
704,-44.7030999999999,185.28,0.19838
705,-43.7030999999999,70.46,0.07543
706,-42.7030999999999,212.36,0.22737
707,-41.7030999999999,813,0.87045
708,-40.7030999999999,1109.36,1.18775
709,-39.7030999999999,1064.84,1.14009
710,-38.7030999999999,206.04,0.2206
711,-37.7030999999999,696.21,0.74541
712,-36.7030999999999,520.14,0.55689
713,-35.7030999999999,220.78,0.23638
714,-34.7030999999999,147.57,0.158
715,-33.7030999999999,210.21,0.22507
716,-32.7030999999999,306.41,0.32807
717,-31.7030999999999,496.26,0.53133
718,-30.7030999999999,566.4,0.60642
719,-29.7030999999999,565.46,0.60542
720,-28.7030999999999,218.59,0.23403
721,-27.7030999999999,894.3,0.95749
722,-26.7030999999999,838.19,0.89742
723,-25.7030999999999,124.65,0.13346
724,-24.7030999999999,211.51,0.22646
725,-23.7030999999999,105.55,0.11301
726,-22.7030999999999,153.22,0.16405
727,-21.7030999999999,154.46,0.16537
728,-20.7030999999999,31.78,0.03403
729,-19.7030999999999,96.46,0.10328
730,-18.7030999999999,69.97,0.07492
731,-17.7030999999999,250.74,0.26845
732,-16.7030999999999,363.17,0.38883
733,-15.7030999999999,213.23,0.2283
734,-14.7030999999999,277.48,0.29709
735,-13.7030999999999,136.89,0.14657
736,-12.7030999999999,270.63,0.28976
737,-11.7030999999999,291.19,0.31177
738,-10.7030999999999,207.51,0.22217
739,-9.70309999999995,189.95,0.20338
740,-8.70309999999995,389.18,0.41668
741,-7.70309999999995,258.88,0.27718
742,-6.70309999999995,257.41,0.2756
743,-5.70309999999995,564.67,0.60457
744,-4.70309999999995,371.36,0.3976
745,-3.70309999999995,217.92,0.23332
746,-2.70309999999995,195.58,0.2094
747,-1.70309999999995,634.37,0.6792
748,-0.703099999999949,2333.38,2.49826
749,0.296900000000051,11353.57,12.15586
750,1.29690000000005,16413.25,17.57307
751,2.29690000000005,14832.94,15.88109
752,3.29690000000005,8839.61,9.46425
753,4.29690000000005,14360.96,15.37576
754,5.29690000000005,10146.53,10.86352
755,6.29690000000005,3857.8,4.13041
756,7.29690000000005,4080.66,4.36901
757,8.29690000000005,591.61,0.63342
758,9.29690000000005,1168.69,1.25128
759,10.2969000000001,422.2,0.45203
760,11.2969000000001,833.62,0.89253
761,12.2969000000001,1494.12,1.5997
762,13.2969000000001,1881.7,2.01467
763,14.2969000000001,8007.02,8.57283
764,15.2969000000001,9315.13,9.97337
765,16.2969000000001,377.46,0.40413
766,17.2969000000001,6884.17,7.37064
767,18.2969000000001,5212.29,5.58061
768,19.2969000000001,6157.6,6.59272
769,20.2969000000001,4845.13,5.18751
770,21.2969000000001,4361.03,4.6692
771,22.2969000000001,11704.76,12.53187
772,23.2969000000001,16782.58,17.9685
773,24.2969000000001,15336.81,16.42057
774,25.2969000000001,2235.51,2.39348
775,26.2969000000001,12012.52,12.86137
776,27.2969000000001,11017.02,11.79553
777,28.2969000000001,6566.3,7.0303
778,29.2969000000001,5690.35,6.09245
779,30.2969000000001,5438.22,5.8225
780,31.2969000000001,2736.69,2.93008
781,32.2969000000001,2268.6,2.4289
782,33.2969000000001,2999.27,3.21121
783,34.2969000000001,4295.05,4.59855
784,35.2969000000001,3617.05,3.87265
785,36.2969000000001,2849.57,3.05093
786,37.2969000000001,5224.31,5.59348
787,38.2969000000001,2868.92,3.07165
788,39.2969000000001,4192.06,4.48829
789,40.2969000000001,3166.85,3.39063
790,41.2969000000001,745.59,0.79828
791,42.2969000000001,424.5,0.4545
792,43.2969000000001,592.74,0.63463
793,44.2969000000001,1030.92,1.10377
794,45.2969000000001,1139.6,1.22013
795,46.2969000000001,516.61,0.55311
796,47.2969000000001,1684.54,1.80358
797,48.2969000000001,2261.96,2.4218
798,49.2969000000001,2117.51,2.26715
799,50.2969000000001,1464.28,1.56775
800,51.2969000000001,1594.73,1.70742
801,52.2969000000001,1550.82,1.6604
802,53.2969000000001,678.45,0.72639
803,54.2969000000001,610.12,0.65324
804,55.2969000000001,835.68,0.89473
805,56.2969000000001,409.82,0.43878
806,57.2969000000001,1036.66,1.10992
807,58.2969000000001,2138.03,2.28911
808,59.2969000000001,1663.58,1.78114
809,60.2969000000001,1611.09,1.72494
810,61.2969000000001,209.48,0.22428
811,62.2969000000001,3320.74,3.5554
