sample,taps_from_fp,amplitude,amplitude_norm
701,-50.4687,312.54,0.33534
702,-49.4687,649.52,0.69691
703,-48.4687,533,0.57189
704,-47.4687,208.48,0.22369
705,-46.4687,539.75,0.57913
706,-45.4687,240.88,0.25846
707,-44.4687,192.43,0.20647
708,-43.4687,157.54,0.16903
709,-42.4687,314,0.33691
710,-41.4687,893.22,0.95839
711,-40.4687,1089.67,1.16917
712,-39.4687,767.88,0.82391
713,-38.4687,69.64,0.07472
714,-37.4687,534.16,0.57313
715,-36.4687,471.94,0.50637
716,-35.4687,440.82,0.47298
717,-34.4687,347,0.37232
718,-33.4687,108.71,0.11664
719,-32.4687,163.09,0.17498
720,-31.4687,331.84,0.35606
721,-30.4687,736.25,0.78996
722,-29.4687,585.85,0.6286
723,-28.4687,416.49,0.44687
724,-27.4687,974.23,1.04531
725,-26.4687,617.14,0.66217
726,-25.4687,184.32,0.19777
727,-24.4687,174.96,0.18772
728,-23.4687,11.05,0.01185
729,-22.4687,80.08,0.08592
730,-21.4687,101.51,0.10892
731,-20.4687,62.97,0.06756
732,-19.4687,130.43,0.13995
733,-18.4687,213.88,0.22949
734,-17.4687,422.26,0.45307
735,-16.4687,333.16,0.35746
736,-15.4687,144.26,0.15478
737,-14.4687,266.09,0.2855
738,-13.4687,106.96,0.11477
739,-12.4687,425.02,0.45603
740,-11.4687,379.82,0.40753
741,-10.4687,209.86,0.22517
742,-9.46870000000001,153.31,0.1645
743,-8.46870000000001,407.34,0.43706
744,-7.46870000000001,264.37,0.28366
745,-6.46870000000001,275.63,0.29574
746,-5.46870000000001,497.24,0.53352
747,-4.46870000000001,263.03,0.28222
748,-3.46870000000001,35.38,0.03797
749,-2.46870000000001,394.53,0.42332
750,-1.46870000000001,554.1,0.59453
751,-0.468700000000013,4039.61,4.33435
752,0.531299999999987,13597.97,14.5901
753,1.53129999999999,16508.45,17.71292
754,2.53129999999999,12979.22,13.9262
755,3.53129999999999,9767.1,10.47972
756,4.53129999999999,14254.63,15.29467
757,5.53129999999999,8862.91,9.50956
758,6.53129999999999,4233.92,4.54284
759,7.53129999999999,2793.95,2.9978
760,8.53129999999999,279.4,0.29979
761,9.53129999999999,878.57,0.94267
762,10.5313,198.52,0.213
763,11.5313,950.39,1.01974
764,12.5313,1666.5,1.78809
765,13.5313,3665.81,3.93327
766,14.5313,9873.47,10.59385
767,15.5313,6767.38,7.26113
768,16.5313,3800.5,4.07779
769,17.5313,9684.61,10.39121
770,18.5313,5695.19,6.11072
771,19.5313,8154.18,8.74912
772,20.5313,6119.22,6.56568
773,21.5313,5116.98,5.49033
774,22.5313,12694.68,13.6209
775,23.5313,16803.91,18.02995
776,24.5313,12206.36,13.09696
777,25.5313,2421.31,2.59797
778,26.5313,10718.37,11.5004
779,27.5313,9823.75,10.5405
780,28.5313,8314.55,8.92119
781,29.5313,7677.14,8.23728
782,30.5313,3268.63,3.50711
783,31.5313,1650.68,1.77111
784,32.5313,1468.6,1.57575
785,33.5313,3285.77,3.5255
786,34.5313,5859.12,6.28661
787,35.5313,2333.78,2.50406
788,36.5313,3972.8,4.26267
789,37.5313,4883.07,5.23935
790,38.5313,1829.47,1.96295
791,39.5313,3330.47,3.57347
792,40.5313,1678.45,1.80091
793,41.5313,458.76,0.49223
794,42.5313,426.03,0.45711
795,43.5313,803.27,0.86188
796,44.5313,1402.09,1.50439
797,45.5313,1051.07,1.12776
798,46.5313,339.27,0.36402
799,47.5313,1659.65,1.78074
800,48.5313,2237.24,2.40048
801,49.5313,2114.19,2.26844
802,50.5313,1195.52,1.28275
803,51.5313,1819.11,1.95184
804,52.5313,1666.78,1.78839
805,53.5313,719.23,0.77171
806,54.5313,609.92,0.65442
807,55.5313,640.88,0.68764
808,56.5313,339.07,0.36381
809,57.5313,1149.11,1.23295
810,58.5313,2127.62,2.28285
811,59.5313,1216.33,1.30507
812,60.5313,875.06,0.93891
813,61.5313,1156.51,1.24089
814,62.5313,3845.08,4.12563
815,63.5313,5782.69,6.2046
816,64.5313,3746.88,4.02025
817,65.5313,797.42,0.8556
818,66.5313,1395.19,1.49699
819,67.5313,939.1,1.00762
820,68.5313,2592.95,2.78214
821,69.5313,2127.64,2.28288
822,70.5313,510.12,0.54734
823,71.5313,1048.96,1.1255
824,72.5313,695.22,0.74594
825,73.5313,791.56,0.84931
826,74.5313,566.32,0.60764
827,75.5313,586.28,0.62905
828,76.5313,610.33,0.65486
829,77.5313,444.6,0.47703
830,78.5313,788.26,0.84577
831,79.5313,761.78,0.81736
832,80.5313,575.81,0.61782
833,81.5313,641.39,0.68819
834,82.5313,737.34,0.79114
835,83.5313,400.52,0.42974
836,84.5313,432.77,0.46435
837,85.5313,222.8,0.23906
838,86.5313,728.58,0.78174
839,87.5313,1075.65,1.15413
840,88.5313,682.85,0.73267
841,89.5313,398.08,0.42712
842,90.5313,467.12,0.50121
843,91.5313,375,0.40236
844,92.5313,587.65,0.63053
845,93.5313,507.96,0.54502
846,94.5313,798.28,0.85653
847,95.5313,840.07,0.90136
848,96.5313,846.86,0.90864
849,97.5313,1304.58,1.39977
850,98.5313,1178.66,1.26466
