sample,taps_from_fp,amplitude,amplitude_norm
697,-50.5780999999999,310.1,0.33525
698,-49.5780999999999,642.1,0.69416
699,-48.5780999999999,535.02,0.5784
700,-47.5780999999999,173.61,0.18769
701,-46.5780999999999,552.6,0.59741
702,-45.5780999999999,159.53,0.17247
703,-44.5780999999999,318.99,0.34485
704,-43.5780999999999,231.92,0.25072
705,-42.5780999999999,137.35,0.14849
706,-41.5780999999999,830.26,0.89758
707,-40.5780999999999,1115.8,1.20627
708,-39.5780999999999,834.64,0.90231
709,-38.5780999999999,149.28,0.16139
710,-37.5780999999999,759.33,0.82089
711,-36.5780999999999,717.59,0.77577
712,-35.5780999999999,597.14,0.64556
713,-34.5780999999999,424.53,0.45895
714,-33.5780999999999,143.85,0.15551
715,-32.5780999999999,174.92,0.1891
716,-31.5780999999999,507.99,0.54917
717,-30.5780999999999,859.19,0.92885
718,-29.5780999999999,761.7,0.82345
719,-28.5780999999999,179.07,0.19359
720,-27.5780999999999,723.08,0.78171
721,-26.5780999999999,627.68,0.67858
722,-25.5780999999999,309.89,0.33501
723,-24.5780999999999,128.88,0.13933
724,-23.5780999999999,62.2,0.06724
725,-22.5780999999999,81.84,0.08847
726,-21.5780999999999,116.21,0.12563
727,-20.5780999999999,121.51,0.13136
728,-19.5780999999999,264.89,0.28636
729,-18.5780999999999,322.14,0.34826
730,-17.5780999999999,441.27,0.47705
731,-16.5780999999999,383.01,0.41406
732,-15.5780999999999,140,0.15135
733,-14.5780999999999,120.92,0.13072
734,-13.5780999999999,167.19,0.18075
735,-12.5780999999999,431.68,0.46668
736,-11.5780999999999,393.89,0.42583
737,-10.5780999999999,171.06,0.18493
738,-9.57809999999995,240.69,0.26021
739,-8.57809999999995,385.54,0.4168
740,-7.57809999999995,234.46,0.25347
741,-6.57809999999995,355.11,0.3839
742,-5.57809999999995,518.27,0.56029
743,-4.57809999999995,296.81,0.32088
744,-3.57809999999995,39.32,0.04251
745,-2.57809999999995,358.11,0.38714
746,-1.57809999999995,449.02,0.48542
747,-0.578099999999949,3750.88,4.055
748,0.421900000000051,13063.07,14.12224
749,1.42190000000005,16250.82,17.56845
750,2.42190000000005,12988.7,14.04184
751,3.42190000000005,9508.89,10.27988
752,4.42190000000005,14646.19,15.83372
753,5.42190000000005,9919.02,10.72326
754,6.42190000000005,4338.91,4.69072
755,7.42190000000005,2647.01,2.86163
756,8.42190000000005,242.56,0.26223
757,9.42190000000005,597.68,0.64614
758,10.4219000000001,181.82,0.19656
759,11.4219000000001,825.95,0.89292
760,12.4219000000001,1668.54,1.80383
761,13.4219000000001,3202.58,3.46225
762,14.4219000000001,9412.9,10.1761
763,15.4219000000001,7072.68,7.64614
764,16.4219000000001,3076.79,3.32626
765,17.4219000000001,9235.42,9.98424
766,18.4219000000001,5616.83,6.07225
767,19.4219000000001,9083.12,9.81959
768,20.4219000000001,6940.8,7.50357
769,21.4219000000001,918.93,0.99344
770,22.4219000000001,11641.16,12.58504
771,23.4219000000001,16895.94,18.26588
772,24.4219000000001,13225.5,14.29783
773,25.4219000000001,3063.31,3.31169
774,26.4219000000001,13118.5,14.18216
775,27.4219000000001,12689.99,13.71891
776,28.4219000000001,10102.04,10.92113
777,29.4219000000001,8299.78,8.97273
778,30.4219000000001,3703.91,4.00423
779,31.4219000000001,1701.16,1.83909
780,32.4219000000001,1720.33,1.85981
781,33.4219000000001,4377.39,4.73232
782,34.4219000000001,6171.79,6.67221
783,35.4219000000001,2601.81,2.81277
784,36.4219000000001,2890.1,3.12443
785,37.4219000000001,4383.75,4.73919
786,38.4219000000001,2488.28,2.69003
787,39.4219000000001,2231.33,2.41225
788,40.4219000000001,1176.56,1.27196
789,41.4219000000001,685.06,0.74061
790,42.4219000000001,102.79,0.11112
791,43.4219000000001,1123.19,1.21426
792,44.4219000000001,1819.03,1.96652
793,45.4219000000001,944.27,1.02083
794,46.4219000000001,1149.62,1.24284
795,47.4219000000001,2201.65,2.38016
796,48.4219000000001,1878.84,2.03118
797,49.4219000000001,1506.92,1.6291
798,50.4219000000001,904.8,0.97816
799,51.4219000000001,1490.4,1.61125
800,52.4219000000001,1582.66,1.71098
801,53.4219000000001,540.94,0.5848
802,54.4219000000001,373.95,0.40427
803,55.4219000000001,528.49,0.57134
804,56.4219000000001,470.98,0.50917
805,57.4219000000001,672.15,0.72664
806,58.4219000000001,1549.29,1.67491
807,59.4219000000001,1031.8,1.11546
808,60.4219000000001,1029.51,1.11298
809,61.4219000000001,611.01,0.66055
810,62.4219000000001,3512.35,3.79714
811,63.4219000000001,5289.73,5.71863
812,64.4219000000001,3235.46,3.4978
813,65.4219000000001,373.26,0.40352
814,66.4219000000001,656.32,0.70953
815,67.4219000000001,991.79,1.0722
816,68.4219000000001,2109.08,2.28009
817,69.4219000000001,1553.26,1.6792
818,70.4219000000001,662.59,0.71631
819,71.4219000000001,276.47,0.29889
820,72.4219000000001,746.46,0.80698
821,73.4219000000001,934.04,1.00977
822,74.4219000000001,436.08,0.47144
823,75.4219000000001,180.27,0.19489
824,76.4219000000001,139.9,0.15125
825,77.4219000000001,201.1,0.21741
826,78.4219000000001,456.07,0.49305
827,79.4219000000001,579.54,0.62653
828,80.4219000000001,475.11,0.51363
829,81.4219000000001,630.67,0.6818
830,82.4219000000001,661.13,0.71474
831,83.4219000000001,573.69,0.62021
832,84.4219000000001,438.19,0.47372
833,85.4219000000001,174.24,0.18837
834,86.4219000000001,719.77,0.77813
835,87.4219000000001,1079.75,1.1673
836,88.4219000000001,519.67,0.56181
837,89.4219000000001,573.31,0.6198
838,90.4219000000001,781.48,0.84484
839,91.4219000000001,216.21,0.23374
840,92.4219000000001,373.85,0.40416
841,93.4219000000001,502.73,0.54349
842,94.4219000000001,936.23,1.01214
843,95.4219000000001,973.44,1.05237
844,96.4219000000001,1188.07,1.2844
845,97.4219000000001,1380.89,1.49286
846,98.4219000000001,1023.54,1.10653
