sample,taps_from_fp,amplitude,amplitude_norm
700,-50.0469000000001,413.58,0.44186
701,-49.0469000000001,843.6,0.90128
702,-48.0469000000001,476.76,0.50936
703,-47.0469000000001,278.65,0.2977
704,-46.0469000000001,346.76,0.37047
705,-45.0469000000001,375.29,0.40095
706,-44.0469000000001,431.08,0.46055
707,-43.0469000000001,289.7,0.30951
708,-42.0469000000001,266.51,0.28473
709,-41.0469000000001,833.2,0.89017
710,-40.0469000000001,862.68,0.92167
711,-39.0469000000001,433,0.46261
712,-38.0469000000001,538.5,0.57532
713,-37.0469000000001,846.82,0.90472
714,-36.0469000000001,673.83,0.71991
715,-35.0469000000001,569.39,0.60832
716,-34.0469000000001,468.41,0.50044
717,-33.0469000000001,472.33,0.50462
718,-32.0469000000001,612.33,0.6542
719,-31.0469000000001,749.42,0.80066
720,-30.0469000000001,905.56,0.96748
721,-29.0469000000001,526.24,0.56222
722,-28.0469000000001,398.42,0.42566
723,-27.0469000000001,613.35,0.65529
724,-26.0469000000001,184.69,0.19732
725,-25.0469000000001,296.2,0.31645
726,-24.0469000000001,250.15,0.26726
727,-23.0469000000001,238.76,0.25508
728,-22.0469000000001,198.12,0.21166
729,-21.0469000000001,141.9,0.15161
730,-20.0469000000001,273.65,0.29236
731,-19.0469000000001,302,0.32265
732,-18.0469000000001,280.71,0.2999
733,-17.0469000000001,242.3,0.25886
734,-16.0469000000001,124.92,0.13346
735,-15.0469000000001,180.01,0.19231
736,-14.0469000000001,242.99,0.25961
737,-13.0469000000001,206.48,0.22059
738,-12.0469000000001,150.6,0.1609
739,-11.0469000000001,139.22,0.14873
740,-10.0469000000001,221.16,0.23629
741,-9.04690000000005,556.8,0.59487
742,-8.04690000000005,515.52,0.55077
743,-7.04690000000005,215.03,0.22974
744,-6.04690000000005,267.92,0.28624
745,-5.04690000000005,381.56,0.40765
746,-4.04690000000005,385.29,0.41164
747,-3.04690000000005,132.64,0.14171
748,-2.04690000000005,354.54,0.37878
749,-1.04690000000005,1106.5,1.18216
750,-0.0469000000000506,7787.54,8.32002
751,0.953099999999949,15803.85,16.88445
752,1.95309999999995,16096.19,17.19679
753,2.95309999999995,9704.12,10.36765
754,3.95309999999995,12835.13,13.71274
755,4.95309999999995,13300.17,14.20958
756,5.95309999999995,5620.72,6.00504
757,6.95309999999995,3036.94,3.24459
758,7.95309999999995,1302,1.39103
759,8.95309999999995,700.31,0.7482
760,9.95309999999995,765.42,0.81776
761,10.9530999999999,600.26,0.6413
762,11.9530999999999,1510.17,1.61343
763,12.9530999999999,1685.49,1.80074
764,13.9530999999999,6378.25,6.81437
765,14.9530999999999,10755.31,11.49071
766,15.9530999999999,3768.75,4.02644
767,16.9530999999999,4970.66,5.31053
768,17.9530999999999,6258.4,6.68633
769,18.9530999999999,4892.87,5.22742
770,19.9530999999999,5685.66,6.07442
771,20.9530999999999,3574.82,3.81925
772,21.9530999999999,6613.99,7.06622
773,22.9530999999999,15874.74,16.9602
774,23.9530999999999,16893.02,18.0481
775,24.9530999999999,8642.82,9.23378
776,25.9530999999999,7443.24,7.95218
777,26.9530999999999,12025.9,12.84818
778,27.9530999999999,9026.36,9.64355
779,28.9530999999999,8600.57,9.18864
780,29.9530999999999,8371.04,8.94342
781,30.9530999999999,4613.46,4.92891
782,31.9530999999999,2292.46,2.44921
783,32.9530999999999,2500.1,2.67105
784,33.9530999999999,4570.86,4.88339
785,34.9530999999999,4809.34,5.13818
786,35.9530999999999,1632.67,1.7443
787,36.9530999999999,5191.82,5.54682
788,37.9530999999999,3720.62,3.97502
789,38.9530999999999,3358.76,3.58842
790,39.9530999999999,3842.06,4.10476
791,40.9530999999999,1596.7,1.70588
792,41.9530999999999,322.99,0.34507
793,42.9530999999999,598.38,0.63929
794,43.9530999999999,1597.72,1.70696
795,44.9530999999999,1899.7,2.02959
796,45.9530999999999,1101.01,1.17629
797,46.9530999999999,663.74,0.70912
798,47.9530999999999,1620.03,1.7308
799,48.9530999999999,1360.01,1.453
800,49.9530999999999,1407.82,1.50408
801,50.9530999999999,982.4,1.04957
802,51.9530999999999,1043.15,1.11448
803,52.9530999999999,669.71,0.71551
804,53.9530999999999,399.59,0.42691
805,54.9530999999999,810.86,0.8663
806,55.9530999999999,644.91,0.689
807,56.9530999999999,240.14,0.25656
808,57.9530999999999,1375.31,1.46935
809,58.9530999999999,2256,2.41026
810,59.9530999999999,2246.42,2.40002
811,60.9530999999999,1222.39,1.30598
812,61.9530999999999,1815.27,1.93939
813,62.9530999999999,5389.76,5.75829
814,63.9530999999999,5769.72,6.16423
815,64.9530999999999,2128.49,2.27402
816,65.9530999999999,767.66,0.82015
817,66.9530999999999,837.16,0.8944
818,67.9530999999999,1295.19,1.38375
819,68.9530999999999,2483.85,2.65368
