sample,taps_from_fp,amplitude,amplitude_norm
700,-50.4687,204.48,0.2247
701,-49.4687,466.07,0.51216
702,-48.4687,413.04,0.45389
703,-47.4687,131.19,0.14416
704,-46.4687,427.59,0.46988
705,-45.4687,204.38,0.22459
706,-44.4687,123.43,0.13564
707,-43.4687,224.35,0.24654
708,-42.4687,347.63,0.38202
709,-41.4687,950.51,1.04451
710,-40.4687,1072.51,1.17858
711,-39.4687,818.92,0.89991
712,-38.4687,123.07,0.13524
713,-37.4687,679.9,0.74714
714,-36.4687,450.67,0.49524
715,-35.4687,284.56,0.31271
716,-34.4687,215.52,0.23684
717,-33.4687,187.6,0.20615
718,-32.4687,98.06,0.10776
719,-31.4687,427.27,0.46953
720,-30.4687,617.07,0.67809
721,-29.4687,598.21,0.65737
722,-28.4687,450.69,0.49527
723,-27.4687,925.81,1.01737
724,-26.4687,653.47,0.7181
725,-25.4687,174.56,0.19183
726,-24.4687,341.25,0.375
727,-23.4687,156.04,0.17147
728,-22.4687,84.4,0.09275
729,-21.4687,126.18,0.13866
730,-20.4687,105.08,0.11547
731,-19.4687,160.12,0.17596
732,-18.4687,202.89,0.22296
733,-17.4687,395.06,0.43413
734,-16.4687,323.43,0.35542
735,-15.4687,24.17,0.02656
736,-14.4687,108.81,0.11957
737,-13.4687,178.81,0.19649
738,-12.4687,361.7,0.39747
739,-11.4687,313.08,0.34405
740,-10.4687,146.73,0.16124
741,-9.46870000000001,234.36,0.25754
742,-8.46870000000001,410.49,0.45109
743,-7.46870000000001,339.84,0.37345
744,-6.46870000000001,256.24,0.28158
745,-5.46870000000001,558.76,0.61403
746,-4.46870000000001,284.26,0.31237
747,-3.46870000000001,24.19,0.02658
748,-2.46870000000001,335.87,0.36909
749,-1.46870000000001,714.96,0.78567
750,-0.468700000000013,3834.75,4.21401
751,0.531299999999987,13064.45,14.35654
752,1.53129999999999,16419.79,18.04373
753,2.53129999999999,13377.08,14.70009
754,3.53129999999999,9319.73,10.24146
755,4.53129999999999,13847.11,15.2166
756,5.53129999999999,8215.56,9.02809
757,6.53129999999999,4303.75,4.72939
758,7.53129999999999,3152.14,3.46389
759,8.53129999999999,817.62,0.89848
760,9.53129999999999,1053.35,1.15752
761,10.5313,449.86,0.49435
762,11.5313,1149.54,1.26323
763,12.5313,1488.43,1.63564
764,13.5313,2694.96,2.9615
765,14.5313,8802.8,9.6734
766,15.5313,7696.85,8.45807
767,16.5313,1236.99,1.35933
768,17.5313,6552.41,7.20045
769,18.5313,4457.61,4.89848
770,19.5313,5777.29,6.34867
771,20.5313,3765.62,4.13804
772,21.5313,5015.65,5.51171
773,22.5313,13157.23,14.45849
774,23.5313,16753.87,18.41084
775,24.5313,13556.9,14.8977
776,25.5313,2166.5,2.38077
777,26.5313,12162.11,13.36496
778,27.5313,9427.49,10.35988
779,28.5313,5108.83,5.6141
780,29.5313,5319.15,5.84522
781,30.5313,5158.4,5.66857
782,31.5313,2856.37,3.13887
783,32.5313,2362.11,2.59573
784,33.5313,2703.45,2.97083
785,34.5313,4550.04,5.00004
786,35.5313,2413.05,2.65171
787,36.5313,3675.11,4.03858
788,37.5313,4843.93,5.32301
789,38.5313,2621.53,2.8808
790,39.5313,4527.62,4.9754
791,40.5313,2766.99,3.04065
792,41.5313,308.83,0.33937
793,42.5313,718.14,0.78916
794,43.5313,937.51,1.03023
795,44.5313,1067.51,1.17308
796,45.5313,988.45,1.08621
797,46.5313,147.32,0.16189
798,47.5313,1672.58,1.838
799,48.5313,1973.65,2.16884
800,49.5313,1500.19,1.64856
801,50.5313,1057.55,1.16214
802,51.5313,1906.21,2.09474
803,52.5313,1499.14,1.64741
804,53.5313,419.66,0.46116
805,54.5313,496.96,0.54611
806,55.5313,619.93,0.68125
807,56.5313,59.93,0.06586
808,57.5313,1477.26,1.62336
809,58.5313,2465.62,2.70947
810,59.5313,1548.44,1.70158
811,60.5313,1391.3,1.52891
812,61.5313,782.84,0.86026
813,62.5313,4213.56,4.63029
814,63.5313,6361.06,6.99018
815,64.5313,4311.44,4.73784
816,65.5313,1173.31,1.28936
817,66.5313,1932.96,2.12413
818,67.5313,1172.03,1.28795
819,68.5313,2519.79,2.769
820,69.5313,2595.01,2.85166
821,70.5313,101.24,0.11126
822,71.5313,1177.94,1.29444
823,72.5313,810.48,0.89063
824,73.5313,724.33,0.79597
825,74.5313,422.69,0.4645
826,75.5313,771.6,0.84791
827,76.5313,907.45,0.9972
828,77.5313,558.36,0.61359
829,78.5313,815.02,0.89562
830,79.5313,859.2,0.94417
831,80.5313,826.93,0.90872
832,81.5313,1238.34,1.36081
833,82.5313,1177.6,1.29407
834,83.5313,409.8,0.45033
835,84.5313,444.5,0.48846
836,85.5313,325.73,0.35794
837,86.5313,615.31,0.67616
838,87.5313,1019.89,1.12076
839,88.5313,730.55,0.8028
840,89.5313,469.46,0.51589
841,90.5313,818.12,0.89904
842,91.5313,493.51,0.54232
843,92.5313,547.81,0.60199
844,93.5313,596.19,0.65515
845,94.5313,1001.95,1.10104
846,95.5313,1083.17,1.1903
847,96.5313,614.84,0.67565
848,97.5313,964.59,1.05999
849,98.5313,826.96,0.90874
